0.0788504108786583,0.117017902433872,0.0996222719550133,0.0606575720012188,-0.997339248657227,0.0206826496869326,-0.0347461961209774,10,15,15,0,0,0,0.0825390741229057,0.0809535682201385,0.00999242439866066,0.99999988079071,0.000142519929795526,-0.000573598430491984,-0.00020842238154728
0.0790377482771873,0.117213927209377,0.0995206534862518,0.061120267957449,-0.997577428817749,0.0164921265095472,-0.0288382153958082,10,15,15,0,0,0,0.0824872106313705,0.0809574574232101,0.00999677460640669,0.99999988079071,-7.90627891547047e-05,-0.000464212469523773,-0.000333264208165929
0.0790597945451736,0.117214486002922,0.0995174050331116,0.0607135258615017,-0.997592806816101,0.0164798386394978,-0.0291696134954691,10,15,15,0,0,0,0.0825243219733238,0.0809639245271683,0.0100105013698339,0.999999761581421,-4.35898509749677e-05,-0.000570091186091304,-0.000348939880495891
0.0790337026119232,0.117161273956299,0.0995049104094505,0.0606186985969543,-0.997611880302429,0.0159306321293116,-0.029019583016634,10,15,15,0,0,0,0.0825076848268509,0.0809451341629028,0.00999126583337784,0.99999988079071,1.10389737528749e-05,-0.000582108099479228,-0.000203148563741706
0.0790268555283546,0.117190383374691,0.0994920209050179,0.0606656894087791,-0.997611403465271,0.0160125717520714,-0.0288922693580389,10,15,15,0,0,0,0.0824662148952484,0.0809375867247581,0.00996797345578671,0.999999761581421,6.93614420015365e-05,-0.000582237320486456,-0.000271410506684333
0.0792466998100281,0.116911225020885,0.0990740433335304,0.0742284432053566,-0.996432483196259,0.00228722882457078,-0.0400897450745106,10,15,15,0,0,0,0.0825352296233177,0.0809425637125969,0.00999108515679836,0.999999761581421,-6.32271694485098e-05,-0.000617828976828605,-0.000364205770893022
0.0790327489376068,0.117193028330803,0.0995231419801712,0.0611490346491337,-0.997571706771851,0.0164412893354893,-0.0290037468075752,10,15,15,0,0,0,0.0824896991252899,0.0809460505843163,0.0100155351683497,0.999999761581421,-7.98368928371929e-05,-0.000592525990214199,-0.000381514924811199
0.0790326148271561,0.117179185152054,0.0994964689016342,0.0607129260897636,-0.997602522373199,0.0157389435917139,-0.0292486231774092,10,15,15,0,0,0,0.0824831426143646,0.0809497386217117,0.00999240577220917,0.99999988079071,1.20093563964474e-05,-0.000515855208504945,-0.000254722486715764
0.0788475200533867,0.117037884891033,0.0996446460485458,0.0609338469803333,-0.997330844402313,0.0215018205344677,-0.0339995659887791,10,15,15,0,0,0,0.0825035348534584,0.08096843957901,0.0100141428411007,0.99999988079071,-0.0001225890009664,-0.000509570410940796,-0.000312748830765486
0.0790543556213379,0.117194771766663,0.0994727313518524,0.0609586983919144,-0.997580707073212,0.0162897650152445,-0.0291797202080488,10,15,15,0,0,0,0.0825153887271881,0.0809486359357834,0.00996783748269081,0.99999988079071,-5.82085049245507e-05,-0.00045432336628437,-0.000338526035193354
0.0790591090917587,0.117605768144131,0.094075970351696,0.0509767197072506,-0.997574150562286,0.000904876447748393,-0.0473960712552071,4,10,10,0,0,0,0.0825673192739487,0.0809700563549995,0.0100531978532672,0.999999761581421,-0.000242572990828194,-0.000606337678618729,-2.03290892386576e-05
0.0790420547127724,0.117589466273785,0.0940404236316681,0.0520615689456463,-0.997542262077332,0.00153842102736235,-0.0468701906502247,4,10,10,0,0,0,0.0825668200850487,0.0809677094221115,0.0100436192005873,0.999999761581421,-0.000316423043841496,-0.000632631126791239,-4.89532321807928e-05
0.0787769705057144,0.117592476308346,0.0942071825265884,0.0474148765206337,-0.99781721830368,0.00480471178889275,-0.0457114018499851,4,10,10,0,0,0,0.0825997292995453,0.0809549242258072,0.0100283250212669,0.999999761581421,-0.000260205881204456,-0.000752033025491983,-3.96906898458838e-06
0.0788072869181633,0.117578029632568,0.094235971570015,0.0483828783035278,-0.997811436653137,0.0056466213427484,-0.0447164922952652,4,10,10,0,0,0,0.0825669318437576,0.080962248146534,0.0100664813071489,0.999999761581421,-0.000289999909000471,-0.000653511669952422,1.79858216142748e-05
0.0790424793958664,0.117609314620495,0.0940397530794144,0.0512753166258335,-0.997531175613403,0.000639917037915438,-0.0479790456593037,4,10,10,0,0,0,0.0826091766357422,0.0809839814901352,0.0100552048534155,0.999999642372131,-0.000169797072885558,-0.0007993423496373,0.00013829926319886
0.0790147557854652,0.117600604891777,0.0940557867288589,0.0516916513442993,-0.997522592544556,0.0006598454201594,-0.0477099418640137,4,10,10,0,0,0,0.0825470685958862,0.0809583887457848,0.0100601725280285,0.999999761581421,-0.000206574550247751,-0.000745889847166836,3.79642151528969e-05
0.0790647640824318,0.117582708597183,0.0940320640802383,0.0511010102927685,-0.997554659843445,0.00069080590037629,-0.0476756505668163,4,10,10,0,0,0,0.0825902447104454,0.0809655115008354,0.0100302323698997,0.999999761581421,-0.000217309920117259,-0.0007341398159042,0.000129419058794156
0.079038642346859,0.117590188980103,0.0940434709191322,0.0520281009376049,-0.997529923915863,0.000945260457228869,-0.047184631228447,4,10,10,0,0,0,0.0825688093900681,0.0809748247265816,0.0100541301071644,0.999999642372131,-0.000219724912312813,-0.000787485390901566,5.50002841919195e-05
0.0790577009320259,0.11759852617979,0.0940399393439293,0.0512457601726055,-0.997528553009033,0.000471485604066402,-0.0480668656527996,4,10,10,0,0,0,0.0826041549444199,0.0809658765792847,0.0100512783974409,0.999999761581421,-0.000238352251471952,-0.000704874284565449,0.00011231630196562
0.0787277147173882,0.117557257413864,0.0942365750670433,0.047664500772953,-0.997814774513245,0.0051694642752409,-0.0454653538763523,4,10,10,0,0,0,0.082541823387146,0.080958753824234,0.010059816762805,0.999999642372131,-0.000313049706164747,-0.0007798065780662,2.53145044553094e-05
0.0785801112651825,0.117419742047787,0.103573210537434,0.0750084742903709,-0.99487966299057,0.00641892524436116,-0.0674323812127113,14,20,20,0,0,0,0.0825192630290985,0.080969512462616,0.0100942272692919,0.999999523162842,-8.00366615294479e-05,-0.000961186015047133,4.77596986456774e-05
0.078683890402317,0.117303624749184,0.103607885539532,0.0757716447114944,-0.994908154010773,0.00471359025686979,-0.0662887617945671,14,20,20,0,0,0,0.0825315713882446,0.0809728875756264,0.0100009199231863,0.999999642372131,-4.29079591413029e-05,-0.00083053350681439,0.000178868198418058
0.0784906595945358,0.11736074090004,0.103772103786469,0.0734249576926231,-0.995189905166626,0.00864839274436235,-0.0642728134989738,14,20,20,0,0,0,0.0825187191367149,0.0809506773948669,0.010099277831614,0.999999642372131,-0.000159415212692693,-0.000913057767320424,1.86182514880784e-05
0.0784885361790657,0.117206856608391,0.103601545095444,0.0728189945220947,-0.995097875595093,0.00523896003141999,-0.06671092659235,14,20,20,0,0,0,0.082500658929348,0.0809427499771118,0.00999639928340912,0.999999761581421,5.1462779083522e-05,-0.000764174910727888,0.000161188261699863
0.0786226689815521,0.117281541228294,0.103640325367451,0.0747611671686172,-0.994996666908264,0.00389678659848869,-0.066160149872303,14,20,20,0,0,0,0.0825024396181107,0.0809564962983131,0.0100849848240614,0.999999642372131,-2.89816107397201e-05,-0.000855570659041405,4.99333036714233e-05
0.0785618051886559,0.117436110973358,0.103552214801311,0.0761624798178673,-0.994709134101868,0.00768530555069447,-0.0685136839747429,14,20,20,0,0,0,0.0825132206082344,0.0809644609689713,0.0100338645279408,0.999999642372131,-5.91980060562491e-05,-0.000814144092146307,5.53235986444633e-05
0.0785522237420082,0.117388807237148,0.103553280234337,0.0762452259659767,-0.994674384593964,0.00712568918243051,-0.0689836367964745,14,20,20,0,0,0,0.0825266018509865,0.0809604451060295,0.0100394897162914,0.999999642372131,-6.78284777677618e-05,-0.000902974978089333,6.43834864604287e-05
0.0785916075110435,0.117392607033253,0.103559449315071,0.0747139900922775,-0.994875252246857,0.0067628575488925,-0.0677890703082085,14,20,20,0,0,0,0.0825302749872208,0.0809458643198013,0.0100703630596399,0.999999642372131,-8.58973799040541e-05,-0.000899617618415505,2.69739884970477e-05
0.0785596445202827,0.117433562874794,0.103562653064728,0.0763380080461502,-0.994673013687134,0.00783276185393333,-0.0688236728310585,14,20,20,0,0,0,0.0825190395116806,0.0809755027294159,0.0100327953696251,0.999999761581421,-5.05679090565536e-05,-0.000760441122110933,-1.35279071855621e-06
0.0786382704973221,0.117400594055653,0.103552266955376,0.075683668255806,-0.99481600522995,0.00564232654869556,-0.0676849782466888,14,20,20,0,0,0,0.0825679451227188,0.0809818655252457,0.010057620704174,0.999999761581421,-9.18751611607149e-05,-0.00077400408918038,5.28758391737938e-05
0.0791548863053322,0.117787390947342,0.0985421538352966,0.0710819438099861,-0.996330678462982,-0.00278809177689254,-0.0475893616676331,8,15,15,0,0,0,0.0825383514165878,0.0809699147939682,0.0100209210067987,0.999999761581421,-0.000348694593412802,-0.000689644424710423,0.00011015167547157
0.0792600885033607,0.117896899580956,0.0987749621272087,0.0671985819935799,-0.99615740776062,-0.00995604787021875,-0.0552781857550144,8,15,15,0,0,0,0.0825731307268143,0.0809710621833801,0.0100374454632401,0.999999642372131,-0.000312463293084875,-0.000781896815169603,0.000134872199851088
0.0791368559002876,0.117801755666733,0.098540723323822,0.0710728839039803,-0.996294379234314,-0.00272516347467899,-0.0483622699975967,8,15,15,0,0,0,0.0825499594211578,0.0809848979115486,0.010034466162324,0.999999761581421,-0.000380172772565857,-0.000605983368586749,0.000140748306876048
0.0791981145739555,0.117812603712082,0.0985273718833923,0.070683591067791,-0.996338725090027,-0.00285563734360039,-0.0480095110833645,8,15,15,0,0,0,0.082561157643795,0.0809867903590202,0.00998526439070702,0.999999761581421,-0.00027082851738669,-0.000614913820754737,0.000124068203149363
0.0791797265410423,0.117881372570992,0.0987667068839073,0.0684735700488091,-0.996163249015808,-0.00695092836394906,-0.0540550276637077,8,15,15,0,0,0,0.0825759768486023,0.0809770822525024,0.0100760133937001,0.999999642372131,-0.000438272400060669,-0.000834279519040138,2.09928966796724e-05
0.0792036429047585,0.117813989520073,0.0985127687454224,0.0707063004374504,-0.99635249376297,-0.00278067891485989,-0.0476927757263184,8,15,15,0,0,0,0.082576684653759,0.0809785574674606,0.00998171139508486,0.99999988079071,-0.000308398623019457,-0.000533086655195802,9.5310366305057e-05
0.079159140586853,0.117794141173363,0.0985687971115112,0.0710950642824173,-0.99632066488266,-0.00268831080757082,-0.0477851927280426,8,15,15,0,0,0,0.082547090947628,0.0809715762734413,0.0100533673539758,0.999999761581421,-0.00029753425042145,-0.000632647715974599,0.00012559030437842
0.0787980109453201,0.117782473564148,0.098420687019825,0.0714502334594727,-0.995915949344635,0.0013793803518638,-0.0551776476204395,8,15,15,0,0,0,0.0826104506850243,0.0809779837727547,0.0100187938660383,0.999999642372131,-0.000321729807183146,-0.000738564471248537,0.000188576741493307
0.0787701532244682,0.117809273302555,0.0985032320022583,0.072359099984169,-0.995923161506653,0.00182901998050511,-0.0538325794041157,8,15,15,0,0,0,0.0825014635920525,0.0809764564037323,0.01003582123667,0.999999761581421,-0.000472304003778845,-0.000551965902559459,-2.46576601057313e-05
0.0792623162269592,0.117863066494465,0.0986880362033844,0.0679629370570183,-0.996199011802673,-0.00803920719772577,-0.0538895577192307,8,15,15,0,0,0,0.0826058611273766,0.0809840708971024,0.0100018698722124,0.999999761581421,-0.000241457091760822,-0.000607173074968159,0.000135050460812636
0.0789770111441612,0.118142433464527,0.0930582955479622,0.051927238702774,-0.99781733751297,0.00710334768518806,-0.0401713289320469,2,10,10,0,0,0,0.0825823172926903,0.0809402242302895,0.0100764045491815,0.999999761581421,-0.000190662351087667,-0.000680158089380711,-1.66325844475068e-05
0.078921414911747,0.11818615347147,0.0930050015449524,0.0537730567157269,-0.997697651386261,0.0072269095107913,-0.0406897962093353,2,10,10,0,0,0,0.0826210454106331,0.080951988697052,0.0100453123450279,0.999999761581421,-0.000159718256327324,-0.000660917605273426,6.12446092418395e-05
0.0786282494664192,0.118613578379154,0.0929471254348755,0.0625886991620064,-0.997090280056,0.0109373154118657,-0.0421191826462746,2,10,10,0,0,0,0.0825949609279633,0.0809501782059669,0.0100701656192541,0.999999761581421,-0.000155222820467316,-0.000724018143955618,5.07931617903523e-05
0.0789170861244202,0.118173949420452,0.0930296182632446,0.0536347441375256,-0.997701585292816,0.00715532572939992,-0.0407896935939789,2,10,10,0,0,0,0.0825855582952499,0.0809590667486191,0.0100665045902133,0.999999761581421,-0.000118377356557176,-0.000627980742137879,0.000140316260512918
0.0789362788200378,0.118219591677189,0.0930247828364372,0.0539458096027374,-0.997704565525055,0.00747869582846761,-0.0402429178357124,2,10,10,0,0,0,0.0826137587428093,0.0809747129678726,0.0100603988394141,0.99999988079071,-0.000146730963024311,-0.000592775526456535,0.000112418769276701
0.0787073224782944,0.118685357272625,0.0930195748806,0.0660894364118576,-0.996961891651154,0.00993592105805874,-0.0400064140558243,2,10,10,0,0,0,0.0825942829251289,0.0809670239686966,0.0100571326911449,0.99999988079071,-0.000256081140832976,-0.000521232432220131,-3.79961747967172e-05
0.0790240690112114,0.118285179138184,0.0929157435894012,0.0531196780502796,-0.997719943523407,0.00743786571547389,-0.0409629307687283,2,10,10,0,0,0,0.0825947746634483,0.0809576734900475,0.0100409761071205,0.99999988079071,-0.000230790494242683,-0.000571907206904143,-1.45260182762286e-05
0.0789429247379303,0.118196293711662,0.0930407792329788,0.0536937788128853,-0.997714996337891,0.00699433637782931,-0.0404079481959343,2,10,10,0,0,0,0.0826153233647346,0.0809621214866638,0.0100691914558411,0.999999761581421,-0.000236160820350051,-0.00067171681439504,8.08907716418616e-05
0.0788944065570831,0.118198752403259,0.0930519625544548,0.0534960515797138,-0.997729063034058,0.00771335139870644,-0.0401912517845631,2,10,10,0,0,0,0.0825703516602516,0.0809553638100624,0.0100562311708927,0.999999761581421,-0.000171197913005017,-0.000676094030495733,6.68782013235614e-05
0.0790784135460854,0.118324168026447,0.0929317697882652,0.0528415031731129,-0.997759461402893,0.00762259168550372,-0.0403201431035995,2,10,10,0,0,0,0.0826589837670326,0.0809703022241592,0.0100613003596663,0.99999988079071,-8.50639407872222e-05,-0.000626449007540941,9.30983878788538e-05
0.0786853432655334,0.118899807333946,0.103106863796711,0.0758634358644485,-0.995127022266388,-0.00327645940706134,-0.0628988891839981,12,20,20,0,0,0,0.0825430750846863,0.0809629261493683,0.0100396983325481,0.999999761581421,-0.00026185589376837,-0.000747877464164048,6.47934648441151e-05
0.0786499679088593,0.118873849511147,0.103076875209808,0.0767131745815277,-0.995084822177887,-0.00306792464107275,-0.0625446736812592,12,20,20,0,0,0,0.0825352296233177,0.0809663385152817,0.0100369015708566,0.999999642372131,-0.000242488298681565,-0.000808380369562656,0.000124250233056955
0.0787033140659332,0.118910774588585,0.103144243359566,0.076534815132618,-0.995151519775391,-0.0027643721550703,-0.0617122389376163,12,20,20,0,0,0,0.082544170320034,0.0809821113944054,0.0100562879815698,0.999999761581421,-0.00024453061632812,-0.00071027094963938,-5.53190102436929e-06
0.078729435801506,0.118906125426292,0.10311172157526,0.076609268784523,-0.995127141475677,-0.00282682571560144,-0.0620083622634411,12,20,20,0,0,0,0.0825780779123306,0.0809803381562233,0.0100409118458629,0.999999761581421,-0.000226858217502013,-0.000618674966972321,3.73013390344568e-05
0.0787401273846626,0.118868984282017,0.103075385093689,0.0770378857851028,-0.995181858539581,-0.00296465074643493,-0.0605769902467728,12,20,20,0,0,0,0.0825346857309341,0.0809617415070534,0.0100573487579823,0.999999761581421,-0.000245373812504113,-0.000677216856274754,4.77850016977754e-06
0.078665018081665,0.118910871446133,0.10311346501112,0.0764109045267105,-0.995116174221039,-0.00262205628678203,-0.0624380297958851,12,20,20,0,0,0,0.0825526267290115,0.0809809044003487,0.0100476695224643,0.999999761581421,-0.000223963375901803,-0.000754663778934628,0.000102151629107539
0.0787014067173004,0.118913061916828,0.103129275143147,0.07613405585289,-0.99513578414917,-0.00339919468387961,-0.0624242350459099,12,20,20,0,0,0,0.0825350359082222,0.0809811651706696,0.0100247198715806,0.999999761581421,-0.000242094567511231,-0.000724808021914214,8.43173183966428e-05
0.0789627581834793,0.118823863565922,0.102974012494087,0.0790471434593201,-0.995388865470886,-0.00159075274132192,-0.0543151013553143,12,20,20,0,0,0,0.0825414955615997,0.0809653922915459,0.0100327813997865,0.999999642372131,-0.000210616824915633,-0.00081365427467972,4.14153910242021e-05
0.078703947365284,0.118903152644634,0.103117696940899,0.0763313546776772,-0.995137810707092,-0.00317715480923653,-0.0621624849736691,12,20,20,0,0,0,0.0825671404600143,0.080978736281395,0.0100569408386946,0.999999642372131,-0.000270750111667439,-0.000877896207384765,0.000112423767859582
0.0788203850388527,0.118997752666473,0.103071317076683,0.0751510038971901,-0.995245218276978,-0.00781755149364471,-0.0614684149622917,12,20,20,0,0,0,0.0825388133525848,0.0809705555438995,0.00998403783887625,0.999999761581421,-6.21567305643111e-05,-0.000716618669684976,0.000245914096012712
0.0786756798624992,0.119318783283234,0.0976163223385811,0.0582844652235508,-0.996966361999512,0.000586692010983825,-0.051582146435976,6,15,15,0,0,0,0.082546204328537,0.0809804201126099,0.0100338533520699,0.999999761581421,-0.000360620353603736,-0.000664668681565672,8.88650320121087e-05
0.078695684671402,0.119477450847626,0.0977420285344124,0.0546158663928509,-0.99674391746521,-0.0062235533259809,-0.0589908473193645,6,15,15,0,0,0,0.0826051011681557,0.0809823051095009,0.0100417248904705,0.999999642372131,-0.000362069229595363,-0.000750402279663831,0.000182045492692851
0.0786776542663574,0.119326487183571,0.0975573360919952,0.0582795329391956,-0.996966361999512,0.000404142250772566,-0.0515887476503849,6,15,15,0,0,0,0.0825569406151772,0.0809686109423637,0.0100127989426255,0.999999761581421,-0.000385999330319464,-0.000675171031616628,0.000161605668836273
0.0786909461021423,0.119413986802101,0.0977641567587852,0.0539931133389473,-0.996813535690308,-0.00588376680389047,-0.0584201514720917,6,15,15,0,0,0,0.0825634375214577,0.0809608548879623,0.0100205978378654,0.999999761581421,-0.000304350774968043,-0.000641685037408024,0.00016641418915242
0.0786776468157768,0.11932460963726,0.097576230764389,0.058331485837698,-0.996970057487488,0.00027689928538166,-0.0514596551656723,6,15,15,0,0,0,0.0825584158301353,0.0809664651751518,0.0100177731364965,0.999999761581421,-0.000396101007936522,-0.000648263317998499,0.00011521480337251
0.078708216547966,0.119469106197357,0.0977549031376839,0.0539546273648739,-0.996782541275024,-0.00594859989359975,-0.058974951505661,6,15,15,0,0,0,0.0826119929552078,0.0809722989797592,0.010039477609098,0.999999642372131,-0.000374996656319126,-0.000806833209935576,0.000178129834239371
0.0786653384566307,0.119302809238434,0.0975859835743904,0.0582063794136047,-0.996970176696777,8.91789295565104e-06,-0.051601205021143,6,15,15,0,0,0,0.0825393944978714,0.0809689685702324,0.0100179882720113,0.999999642372131,-0.000355665571987629,-0.000731074251234531,0.000154110341100022
0.0787141844630241,0.119344092905521,0.0975304841995239,0.0582734234631062,-0.996958017349243,0.000302957138046622,-0.0517588444054127,6,15,15,0,0,0,0.0825914070010185,0.0809733122587204,0.00999537296593189,0.999999761581421,-0.000330082548316568,-0.000702482298947871,0.000163289456395432
0.0786856561899185,0.119476079940796,0.0978046283125877,0.0541174449026585,-0.996809363365173,-0.00622291211038828,-0.0583413690328598,6,15,15,0,0,0,0.0825910344719887,0.0809700340032578,0.0100489370524883,0.999999642372131,-0.000493819417897612,-0.000677695730701089,3.52606184605975e-05
0.0786990001797676,0.119308605790138,0.0975571647286415,0.0578449890017509,-0.996986508369446,0.000353204202838242,-0.0516891218721867,6,15,15,0,0,0,0.0825713947415352,0.0809734091162682,0.0100007439032197,0.999999761581421,-0.000413367000874132,-0.000555751379579306,9.18827063287608e-05
0.0787641182541847,0.120404571294785,0.0920137837529182,0.0366643816232681,-0.997363984584808,0.00881826691329479,-0.0619921311736107,0,10,10,0,0,0,0.0826393291354179,0.080953523516655,0.0100532183423638,0.99999988079071,-0.000157445902004838,-0.00045822310494259,0.00010499163181521
0.0784952417016029,0.120435334742069,0.092609129846096,0.0543789230287075,-0.997002780437469,0.00623495737090707,-0.054676242172718,0,10,10,0,0,0,0.0825654417276382,0.0809455364942551,0.0101110683754086,0.99999988079071,-0.000288269540760666,-0.000415229529608041,-6.85457271174528e-05
0.0787982419133186,0.120356045663357,0.0920298546552658,0.0363509729504585,-0.99737685918808,0.00894497334957123,-0.061951894313097,0,10,10,0,0,0,0.0826590582728386,0.0809378176927567,0.0100385546684265,0.99999988079071,-0.000158731505507603,-0.000479012494906783,0.00016104185488075
0.0785105302929878,0.120431542396545,0.0925915241241455,0.0546906739473343,-0.996963977813721,0.00579953519627452,-0.0551187917590141,0,10,10,0,0,0,0.0826050341129303,0.0809417515993118,0.0101082976907492,0.99999988079071,-0.000209648191230372,-0.000499131565447897,2.06769309443189e-05
0.0785895138978958,0.1204784065485,0.092454269528389,0.0522874072194099,-0.997038841247559,0.00610279757529497,-0.0560565404593945,0,10,10,0,0,0,0.0826257392764091,0.0809484869241714,0.0100612603127956,0.99999988079071,-0.000157394970301539,-0.000525719427969307,7.41942276363261e-05
0.0785387083888054,0.120409041643143,0.0925659313797951,0.0543131604790688,-0.996984720230103,0.00581443822011352,-0.0551150850951672,0,10,10,0,0,0,0.0826214998960495,0.0809506475925446,0.0100744003430009,0.99999988079071,-0.000183999567525461,-0.000383352307835594,3.40109327225946e-05
0.0785820111632347,0.120041646063328,0.092377670109272,0.0637999027967453,-0.99603134393692,-0.00584971951320767,-0.0617816224694252,0,10,10,0,0,0,0.0825942307710648,0.0809171423316002,0.0100752916187048,0.99999988079071,-0.000329637026879936,-0.000465983670437708,-1.94069780263817e-05
0.0785185396671295,0.120410315692425,0.0925356671214104,0.0548791289329529,-0.996930539608002,0.00532255973666906,-0.0555826611816883,0,10,10,0,0,0,0.0826143249869347,0.080925464630127,0.0100690824910998,0.99999988079071,-0.00023640610743314,-0.000485069496789947,0.000115778122562915
0.0785551890730858,0.120426431298256,0.0925842523574829,0.054433923214674,-0.99698281288147,0.00578410970047116,-0.055034801363945,0,10,10,0,0,0,0.0826477482914925,0.0809608995914459,0.0100955301895738,0.99999988079071,-0.000291926291538402,-0.000455069384770468,-1.76320554601261e-05
0.0787241086363792,0.120438739657402,0.092286229133606,0.0448999963700771,-0.997277855873108,0.00733835808932781,-0.0580275803804398,0,10,10,0,0,0,0.0826320201158524,0.0809631049633026,0.0100825130939484,0.99999988079071,-0.000300094019621611,-0.000397602823795751,-1.10054252218106e-05
0.0788388699293137,0.12017273157835,0.101982846856117,0.0385183580219746,-0.997496485710144,0.00654553202912211,-0.0589423887431622,10,20,20,0,0,0,0.082580029964447,0.0809681713581085,0.00999857857823372,0.999999761581421,-0.000339431513566524,-0.000616395089309663,0.000120674536447041
0.0787504091858864,0.120130710303783,0.102003909647465,0.0381576158106327,-0.997446358203888,0.00636423798277974,-0.0600362680852413,10,20,20,0,0,0,0.0825377404689789,0.0809683948755264,0.0100495452061296,0.999999642372131,-0.000446306366939098,-0.000740652962122113,-5.66816161153838e-05
0.0788006260991096,0.120164036750793,0.10198500752449,0.0381549783051014,-0.997491002082825,0.00622653961181641,-0.05930570140481,10,20,20,0,0,0,0.0825771167874336,0.0809904783964157,0.0100068775936961,0.999999761581421,-0.000429382809670642,-0.000626670371275395,0.000104964208730962
0.0785160511732101,0.120185017585754,0.102569274604321,0.057516448199749,-0.996981203556061,0.00234669796191156,-0.0521054267883301,10,20,20,0,0,0,0.0825409442186356,0.0809615403413773,0.0100527247413993,0.999999761581421,-0.000421363540226594,-0.00068814359838143,-2.34354065469233e-05
0.0788673982024193,0.120136775076389,0.101868838071823,0.0346907936036587,-0.997514307498932,0.00695511139929295,-0.0609368644654751,10,20,20,0,0,0,0.082595206797123,0.0809632316231728,0.00999218691140413,0.999999761581421,-0.000282247492577881,-0.000687444640789181,7.84753719926812e-05
0.0784813240170479,0.120133101940155,0.102596625685692,0.0568183362483978,-0.997053265571594,0.00207263603806496,-0.0515006445348263,10,20,20,0,0,0,0.0825155377388,0.0809683501720428,0.0100585706532001,0.999999642372131,-0.000506976968608797,-0.000682714860886335,1.75538643816253e-05
0.0788259208202362,0.12017534673214,0.101965926587582,0.0371627993881702,-0.997484862804413,0.00640629138797522,-0.0600147880613804,10,20,20,0,0,0,0.0825849622488022,0.0809916704893112,0.0100120706483722,0.999999761581421,-0.000139831696287729,-0.000658185745123774,0.000205143223865889
0.0789008811116219,0.120125353336334,0.101763769984245,0.028471764177084,-0.997546315193176,0.00881339609622955,-0.0633502528071404,10,20,20,0,0,0,0.0825354978442192,0.0809881985187531,0.0100306496024132,0.999999761581421,-0.000327091809595004,-0.000566325266845524,1.68222595675616e-05
0.0787320733070374,0.120290026068687,0.102325111627579,0.0509322546422482,-0.997223734855652,0.00437636254355311,-0.054145161062479,10,20,20,0,0,0,0.0825756713747978,0.080981656908989,0.0100410673767328,0.999999761581421,-0.000397392344893888,-0.000655103882309049,-3.70098787243478e-05
0.0787998139858246,0.120141871273518,0.101986706256866,0.037961520254612,-0.997459530830383,0.00599103514105082,-0.059980571269989,10,20,20,0,0,0,0.0825808793306351,0.0809805914759636,0.0100030088797212,0.999999761581421,-0.000392040907172486,-0.000626764667686075,5.79747575102374e-05
0.07846599817276,0.12068597227335,0.0966638997197151,0.0486422181129456,-0.99656730890274,0.0053250091150403,-0.0667769759893417,4,15,15,0,0,0,0.0825966745615005,0.0809616148471832,0.010069478303194,0.999999761581421,-0.000437854323536158,-0.000578579842112958,9.55642371991416e-06
0.0784754231572151,0.120651952922344,0.0966358706355095,0.0487287454307079,-0.996566593647003,0.00483116926625371,-0.0667623430490494,4,15,15,0,0,0,0.0825825706124306,0.08098004758358,0.0100218346342444,0.999999761581421,-0.000413187284721062,-0.000514631159603596,0.000101143530628178
0.0785236209630966,0.12060135602951,0.0966693684458733,0.0477223359048367,-0.996617197990417,0.00497138826176524,-0.0667243823409081,4,15,15,0,0,0,0.0826127305626869,0.0809877216815948,0.0100740902125835,0.999999761581421,-0.000390495959436521,-0.000528838543687016,0.000106322178908158
0.0784563422203064,0.120676048099995,0.0966534614562988,0.0484965145587921,-0.996571481227875,0.00541230523958802,-0.0668153092265129,4,15,15,0,0,0,0.0825519561767578,0.0809660628437996,0.0100481379777193,0.999999761581421,-0.000384397484594956,-0.00052573427092284,1.80675378942396e-05
0.0784736052155495,0.120657712221146,0.0966151207685471,0.0484235435724258,-0.996573328971863,0.00460918620228767,-0.0668992102146149,4,15,15,0,0,0,0.0825767815113068,0.0809609815478325,0.0100097637623549,0.99999988079071,-0.00034742004936561,-0.000473994819913059,9.49552922975272e-05
0.0784637555480003,0.120635412633419,0.0966755375266075,0.0487594716250896,-0.99658066034317,0.00530358869582415,-0.0664938762784004,4,15,15,0,0,0,0.0826054811477661,0.0809571295976639,0.0100893890485168,0.999999761581421,-0.000499863643199205,-0.000584866444114596,4.41780030087102e-05
0.0785960704088211,0.120526798069477,0.09661815315485,0.0442380011081696,-0.996747672557831,0.00419991789385676,-0.0672283843159676,4,15,15,0,0,0,0.0826007127761841,0.0809845924377441,0.0100291781127453,0.999999761581421,-0.000414137699408457,-0.000514022947754711,0.000116672308649868
0.0784925222396851,0.120838269591331,0.0968793332576752,0.0445382110774517,-0.996233820915222,-0.00182784476783127,-0.0743721425533295,4,15,15,0,0,0,0.0825481116771698,0.0809785798192024,0.0100846420973539,0.999999761581421,-0.000412547058658674,-0.000681310251820832,0.000113227128167637
0.0784699246287346,0.120643116533756,0.0966168269515038,0.048212293535471,-0.996545255184174,0.00492626149207354,-0.0674457550048828,4,15,15,0,0,0,0.0825900733470917,0.0809536427259445,0.0100137311965227,0.999999761581421,-0.00032154590007849,-0.000574259436689317,8.28314878162928e-05
0.0784533768892288,0.120641030371189,0.0966761857271194,0.0484871827065945,-0.996582984924316,0.00545723224058747,-0.0666452273726463,4,15,15,0,0,0,0.0825636759400368,0.0809481292963028,0.0100687341764569,0.999999761581421,-0.000429216015618294,-0.000563578796572983,2.5715171432239e-05
