0.0846593752503395,0.0816362947225571,0.0110264513641596,0.999998569488525,-0.000873877666890621,0.00026907108258456,0.00148275075480342,0,0,0,-15,-10,0,0.089133620262146,0.110671795904636,0.0880502760410309,-0.568669974803925,0.0797732695937157,0.0387400761246681,0.817771255970001
0.0845431312918663,0.0815363526344299,0.0111619392409921,0.999996185302734,-0.00263965921476483,-0.000815485196653754,-0.000223510884097777,0,0,0,-15,-10,0,0.0886910781264305,0.110798053443432,0.0880052596330643,-0.563999891281128,0.0755915567278862,0.0406037233769894,0.821304738521576
0.0846047252416611,0.0815095975995064,0.0112045966088772,0.999994874000549,4.2013474740088e-05,0.00211169943213463,0.00242669181898236,0,0,0,-15,-10,0,0.0888756588101387,0.110646173357964,0.0877750590443611,-0.568555951118469,0.0659547001123428,0.0367525368928909,0.819172322750092
0.0845438912510872,0.0815061554312706,0.0111978268250823,0.999996662139893,-0.00247472687624395,-0.000624541309662163,-0.00039494619704783,0,0,0,-15,-10,0,0.0887625887989998,0.110804177820683,0.0880598053336143,-0.563740015029907,0.0773882940411568,0.0404103398323059,0.821325361728668
0.084681548178196,0.0815913826227188,0.0110541097819805,0.999998092651367,-0.00104627443943173,0.0004541608504951,0.00162844872102141,0,0,0,-15,-10,0,0.0887147188186646,0.110779501497746,0.0880488455295563,-0.563938021659851,0.0776030644774437,0.0408976785838604,0.821144938468933
0.0845980644226074,0.0816230624914169,0.010991558432579,0.999997496604919,-0.00143944739829749,-0.000509121338836849,0.001635373220779,10,15,15,20,-10,0,0.0753157436847687,0.112989105284214,0.101246006786823,-0.649178802967072,0.0562997534871101,0.0925210565328598,0.75288587808609
0.0845861583948135,0.0816337540745735,0.0109674744307995,0.999997496604919,-0.00150010292418301,-0.000353222974808887,0.00164249248337001,10,15,15,20,-10,0,0.0752952545881271,0.112990207970142,0.101202890276909,-0.648910284042358,0.0565313994884491,0.0926120355725288,0.75308883190155
0.084577240049839,0.0816166773438454,0.0110051352530718,0.99999737739563,-0.00153023446910083,-0.000528003147337586,0.00161745888181031,10,15,15,20,-10,0,0.0752549916505814,0.113002054393291,0.101436242461205,-0.647854745388031,0.0620742104947567,0.0945916920900345,0.753314971923828
0.0846066623926163,0.0816226378083229,0.0109402984380722,0.999997735023499,-0.001164446817711,-0.000359720928827301,0.00176479469519109,10,15,15,20,-10,0,0.0755235105752945,0.112673372030258,0.100800760090351,-0.65776401758194,0.0374824404716492,0.0833323895931244,0.747661292552948
0.0845792591571808,0.0816129669547081,0.0110015887767076,0.999997496604919,-0.00149951118510216,-0.00047256305697374,0.00158844422549009,10,15,15,20,-10,0,0.0752507671713829,0.112994521856308,0.101426914334297,-0.647730350494385,0.0618696808815002,0.0950122848153114,0.753385841846466
0.0845950767397881,0.0816375613212585,0.0109877148643136,0.99999737739563,-0.00159799994435161,-0.000446833670139313,0.00158251053653657,10,15,15,20,-10,0,0.0752875879406929,0.113015063107014,0.101413190364838,-0.647549331188202,0.0624875985085964,0.0947360545396805,0.753525197505951
0.0845795497298241,0.081634059548378,0.0109615698456764,0.999997496604919,-0.00141294195782393,-0.000380038080038503,0.00173307757358998,10,15,15,20,-10,0,0.0755070745944977,0.112695828080177,0.100824050605297,-0.657922804355621,0.0366809591650963,0.0839243233203888,0.747494995594025
0.0845828503370285,0.0816194415092468,0.0110159134492278,0.999997496604919,-0.00151759735308588,-0.000501845846883953,0.00161374174058437,10,15,15,20,-10,0,0.0752435624599457,0.113014325499535,0.10143093764782,-0.647602319717407,0.0620137862861156,0.0950358957052231,0.753481149673462
0.084573045372963,0.0816229730844498,0.0109545402228832,0.999997615814209,-0.00136586371809244,-0.000321541243465617,0.00167310447432101,10,15,15,20,-10,0,0.0755267739295959,0.112682841718197,0.100825503468513,-0.658060908317566,0.0372114442288876,0.0840224251151085,0.747336149215698
0.0845932513475418,0.0816126987338066,0.0109981866553426,0.999997496604919,-0.00141732580959797,-0.000471835868665949,0.00165514426771551,10,15,15,20,-10,0,0.0752620622515678,0.112996891140938,0.101423546671867,-0.647510349750519,0.062346663326025,0.0949180424213409,0.753547549247742
0.0845794975757599,0.0816109552979469,0.011009787209332,0.999998450279236,-0.00113789457827806,0.000789364974480122,0.00110666605178267,5,20,20,-40,-5,0,0.100227907299995,0.117477744817734,0.103901088237762,-0.490850448608398,0.187975600361824,0.0449520349502563,0.849535346031189
0.0845941603183746,0.0815998762845993,0.0109876273199916,0.999998569488525,-0.00107945140916854,0.000756280962377787,0.00104202714283019,5,20,20,-40,-5,0,0.10024020075798,0.117429107427597,0.10389768332243,-0.490974515676498,0.187899529933929,0.0449851118028164,0.849478721618652
0.0845947191119194,0.0816168189048767,0.0110188275575638,0.999998569488525,-0.00124393298756331,0.000614043965470046,0.000994369853287935,5,20,20,-40,-5,0,0.100223176181316,0.117396652698517,0.10392901301384,-0.491038084030151,0.187170654535294,0.044948872178793,0.849604785442352
0.0845934376120567,0.0816328823566437,0.0109892953187227,0.999998331069946,-0.00122007122263312,0.00087780348258093,0.00111474969889969,5,20,20,-40,-5,0,0.100214578211308,0.117413200438023,0.103916577994823,-0.49099737405777,0.187823548913002,0.0448000058531761,0.849492132663727
0.0847138687968254,0.0817162469029427,0.0107785826548934,0.999999701976776,-0.000275483063887805,0.000315493729431182,0.000713845307473093,5,20,20,-40,-5,0,0.100218988955021,0.117465920746326,0.103935286402702,-0.490901470184326,0.187980383634567,0.0452223867177963,0.849490463733673
0.0845861807465553,0.081616036593914,0.0109722213819623,0.999998569488525,-0.0010586321586743,0.000789548736065626,0.00111752923112363,5,20,20,-40,-5,0,0.10022895783186,0.117443956434727,0.103894852101803,-0.490873456001282,0.188212007284164,0.0449595898389816,0.849469304084778
0.0845955982804298,0.0816038697957993,0.0109951514750719,0.999998569488525,-0.0011682128533721,0.000801511574536562,0.0010043412912637,5,20,20,-40,-5,0,0.100225485861301,0.117405354976654,0.103926032781601,-0.490833848714828,0.187839105725288,0.0446865521371365,0.849589169025421
0.0845500081777573,0.0816659778356552,0.0109960921108723,0.999998927116394,-0.00099086354020983,0.000455041154054925,0.00105129939038306,5,20,20,-40,-5,0,0.100228615105152,0.117417551577091,0.103910624980927,-0.491260230541229,0.187336221337318,0.0447000078856945,0.849453032016754
0.0845691338181496,0.0816229209303856,0.0110023794695735,0.999998331069946,-0.00122344982810318,0.000743150536436588,0.00112537876702845,5,20,20,-40,-5,0,0.100225865840912,0.117460668087006,0.103912658989429,-0.490807622671127,0.188102766871452,0.0447790920734406,0.849541127681732
0.0845084190368652,0.081602580845356,0.0110381953418255,0.999997854232788,-0.00149597029667348,0.000329915259499103,0.00138223869726062,5,20,20,-40,-5,0,0.100239440798759,0.117426343262196,0.103945776820183,-0.490921050310135,0.18763342499733,0.044865183532238,0.84957480430603
0.0846214070916176,0.0816031321883202,0.0109859267249703,0.999998211860657,-0.00120960816275328,0.00102078588679433,0.00109922711271793,0,25,25,-5,-5,0,0.0836234539747238,0.129249885678291,0.104032456874847,-0.605250418186188,0.142120435833931,0.120056204497814,0.773989796638489
0.084464505314827,0.0814801156520844,0.0111427465453744,0.999997437000275,-0.00223445030860603,-9.29362868191674e-05,-0.000445864076027647,0,25,25,-5,-5,0,0.0835925936698914,0.129387319087982,0.103831842541695,-0.602169096469879,0.139422044157982,0.122950688004494,0.776425778865814
0.0847084522247314,0.0816325545310974,0.0109106237068772,0.999997019767761,-0.00161031435709447,0.00165937619749457,0.000831401674076915,0,25,25,-5,-5,0,0.0836409032344818,0.129493415355682,0.103892937302589,-0.600189387798309,0.144320905208588,0.123966723680496,0.77690178155899
0.0845855325460434,0.0815828368067741,0.0110346991568804,0.999998271465302,-0.000808505748864263,0.00105247786268592,0.00129692244809121,0,25,25,-5,-5,0,0.0835757702589035,0.129228323698044,0.104098431766033,-0.605015814304352,0.143450722098351,0.12020169198513,0.773905217647552
0.084569938480854,0.0816029086709023,0.0110440272837877,0.999998331069946,-0.00107835954986513,0.000930128153413534,0.00118605804163963,0,25,25,-5,-5,0,0.0835881382226944,0.129184633493423,0.103584192693233,-0.602823913097382,0.141759723424911,0.134248152375221,0.773618161678314
0.084540031850338,0.0815720111131668,0.0110514229163527,0.999998450279236,-0.00104667246341705,0.000775260385125875,0.00120717217214406,0,25,25,-5,-5,0,0.0836614370346069,0.12952646613121,0.103881329298019,-0.598956644535065,0.143988341093063,0.124556206166744,0.7778200507164
0.0847151279449463,0.0816432163119316,0.0109121687710285,0.999997019767761,-0.00162509270012379,0.00162911706138402,0.000872177362907678,0,25,25,-5,-5,0,0.0836238861083984,0.129421830177307,0.103828020393848,-0.601402640342712,0.140430361032486,0.122536577284336,0.776903450489044
0.0846977531909943,0.0816315934062004,0.0109391631558537,0.999996960163116,-0.00173406174872071,0.00162714556790888,0.000733220658730716,0,25,25,-5,-5,0,0.0836345255374908,0.129484236240387,0.10389706492424,-0.600930452346802,0.142748117446899,0.12415736913681,0.776589095592499
0.084610290825367,0.0816123932600021,0.010988250374794,0.999998450279236,-0.00105594506021589,0.000905119581148028,0.00115628598723561,0,25,25,-5,-5,0,0.0835959315299988,0.129243388772011,0.104057408869267,-0.604919612407684,0.143440067768097,0.120199993252754,0.773982644081116
0.0843877568840981,0.0814982727169991,0.011152409017086,0.99999737739563,-0.00230553350411355,-9.60515608312562e-05,-0.000244665483478457,0,25,25,-5,-5,0,0.0835469737648964,0.129359304904938,0.103856265544891,-0.602358162403107,0.139422968029976,0.123281545937061,0.776226460933685
0.0846114680171013,0.0816408544778824,0.0109187848865986,0.999997496604919,-0.00142876117024571,-0.000218416462303139,0.00174544658511877,10,40,40,30,-5,0,0.0660203173756599,0.129209131002426,0.11687745153904,-0.645169138908386,0.106525667011738,0.187930703163147,0.73286509513855
0.0845125466585159,0.0816106423735619,0.011026275344193,0.999995052814484,-0.00302122952416539,-0.00085562834283337,-0.000216569984331727,10,40,40,30,-5,0,0.0658210813999176,0.129177212715149,0.117584265768528,-0.647822380065918,0.11318651586771,0.177495330572128,0.73212730884552
0.0846452116966248,0.0816283226013184,0.0109322350472212,0.99999737739563,-0.00152428355067968,-0.000149101178976707,0.00173477840144187,10,40,40,30,-5,0,0.0661709755659103,0.129346117377281,0.117006808519363,-0.643978953361511,0.114459618926048,0.187902852892876,0.732722818851471
0.0845256075263023,0.0816676840186119,0.010999214835465,0.999997735023499,-0.00150330842006952,-0.000557171530090272,0.00140931329224259,10,40,40,30,-5,0,0.0661382526159286,0.129298701882362,0.117263406515121,-0.64530211687088,0.113643206655979,0.186232343316078,0.732112050056458
0.0846640393137932,0.0816350132226944,0.0109480135142803,0.999997496604919,-0.00142944941762835,-0.000440978474216536,0.00166495540179312,10,40,40,30,-5,0,0.0661682263016701,0.129173412919044,0.116990953683853,-0.644727647304535,0.107102409005165,0.186175972223282,0.733616948127747
0.0845840498805046,0.081607885658741,0.0109726162627339,0.999997675418854,-0.00146288832183927,-0.000389135908335447,0.00158860452938825,10,40,40,30,-5,0,0.065758615732193,0.128918945789337,0.117519393563271,-0.647229492664337,0.106600984930992,0.175123170018196,0.734208583831787
0.0846377611160278,0.0815814733505249,0.0109714223071933,0.999996066093445,-0.0013900202466175,0.00143910374026746,0.00195219798479229,10,40,40,30,-5,0,0.06606275588274,0.129162773489952,0.11697668582201,-0.645134568214417,0.107039391994476,0.186522990465164,0.733180165290833
0.0845794156193733,0.0816076844930649,0.0110028423368931,0.999997556209564,-0.00158772885333747,-0.000331664050463587,0.00152261764742434,10,40,40,30,-5,0,0.065672792494297,0.128941535949707,0.117501109838486,-0.647615790367126,0.106048196554184,0.175536140799522,0.733849227428436
0.0845897421240807,0.0816204324364662,0.0109394388273358,0.999997496604919,-0.00148447416722775,-7.90615886216983e-05,0.00165748223662376,10,40,40,30,-5,0,0.0656747594475746,0.128950402140617,0.117422536015511,-0.647832155227661,0.106503263115883,0.175220191478729,0.733667850494385
0.0846342518925667,0.0816381871700287,0.0110035259276628,0.99999737739563,-0.00160347449127585,-0.0003346502489876,0.00163648708257824,10,40,40,30,-5,0,0.0656865239143372,0.128958448767662,0.117502003908157,-0.647263288497925,0.10625234246254,0.17540068924427,0.734163045883179
0.084443025290966,0.0815094634890556,0.0111568551510572,0.999997735023499,-0.00210442650131881,-0.00011480538523756,-0.000500861322507262,5,5,5,-25,0,0,0.0912855044007301,0.1097751557827,0.0937665700912476,-0.5561842918396,0.13473916053772,0.00798359233886003,0.820024788379669
0.0845935568213463,0.0816297009587288,0.0109957028180361,0.999998569488525,-0.00095268216682598,0.000765730743296444,0.0011683072661981,5,5,5,-25,0,0,0.0913342908024788,0.109768092632294,0.0937346145510674,-0.555956661701202,0.136025190353394,0.00848853494971991,0.819961786270142
0.0846011787652969,0.0816042423248291,0.0110249752178788,0.999998807907104,-0.00102219765540212,0.000484026968479156,0.0010443766368553,5,5,5,-25,0,0,0.0913007184863091,0.109742753207684,0.093773752450943,-0.555777192115784,0.136255636811256,0.0083056204020977,0.820047080516815
0.0845610424876213,0.0816210806369781,0.0110335033386946,0.999998688697815,-0.000935091578867286,0.000648675544653088,0.00114769407082349,5,5,5,-25,0,0,0.0913195461034775,0.109764292836189,0.0937763974070549,-0.555986285209656,0.135860219597816,0.00803786888718605,0.819973647594452
0.084614172577858,0.0816432312130928,0.0110103813931346,0.999998569488525,-0.000951922789681703,0.000779120833612978,0.00118912023026496,5,5,5,-25,0,0,0.0913424119353294,0.109768986701965,0.0937414765357971,-0.555766701698303,0.135874822735786,0.00774855213239789,0.82012277841568
0.0844620168209076,0.0814911872148514,0.0111672338098288,0.999997437000275,-0.00218735239468515,-7.93920480646193e-05,-0.000588547147344798,5,5,5,-25,0,0,0.0913059487938881,0.109782084822655,0.093784898519516,-0.556077361106873,0.13568289577961,0.00821306277066469,0.819939374923706
0.0846050679683685,0.0816475972533226,0.0109621472656727,0.999998807907104,-0.000960991601459682,0.000654759758617729,0.00108351407106966,5,5,5,-25,0,0,0.0913336426019669,0.109753035008907,0.0937277600169182,-0.555783212184906,0.136559084057808,0.00827010534703732,0.819992780685425
0.0844449698925018,0.0814969688653946,0.0111873429268599,0.999997675418854,-0.0021132929250598,-0.000221143025555648,-0.000550705881323665,5,5,5,-25,0,0,0.0912890136241913,0.10975955426693,0.0938069373369217,-0.55610853433609,0.135688111186028,0.00799458101391792,0.819919586181641
0.0846147611737251,0.0816231295466423,0.0109804356470704,0.999998688697815,-0.000912357470951974,0.000769792124629021,0.00116323621477932,5,5,5,-25,0,0,0.0913334637880325,0.109759591519833,0.0937290191650391,-0.555755853652954,0.136330366134644,0.00798833183944225,0.820052206516266
0.0844371914863586,0.0814941450953484,0.0111662540584803,0.999997556209564,-0.00212947488762438,-0.000148563485709019,-0.000556605285964906,5,5,5,-25,0,0,0.0912927687168121,0.10976904630661,0.0937944501638412,-0.556055009365082,0.135653004050255,0.00830306485295296,0.819958627223969
0.0846228078007698,0.0816207081079483,0.0110153080895543,0.999998569488525,-0.000811532430816442,0.00042838859371841,0.00146651524119079,0,10,10,10,0,0,0.075946643948555,0.117073468863964,0.0942316800355911,-0.662353515625,0.0944860503077507,0.0862199440598488,0.738191366195679
0.084445096552372,0.0816076248884201,0.0113714290782809,0.99998939037323,-0.00422775279730558,0.00124163727741688,-0.00138956459704787,0,10,10,10,0,0,0.0757783204317093,0.117029651999474,0.0943712815642357,-0.662233412265778,0.0929335653781891,0.0877275690436363,0.738318502902985
0.084727369248867,0.0815968960523605,0.0109710292890668,0.999997615814209,-0.00127649609930813,0.000279149884590879,0.00179164193104953,0,10,10,10,0,0,0.0759049728512764,0.117080934345722,0.0942133516073227,-0.662196695804596,0.0934069454669952,0.0866207778453827,0.738422334194183
0.0844099074602127,0.0817123427987099,0.0113640390336514,0.999983012676239,-0.00538931833580136,0.00137347471900284,-0.00179434602614492,0,10,10,10,0,0,0.0759382471442223,0.117119029164314,0.0945489108562469,-0.66218113899231,0.100294791162014,0.0895226076245308,0.737185776233673
0.0846903324127197,0.0815735161304474,0.0110298441722989,0.999997973442078,-0.000941569334827363,0.000566632254049182,0.00173036672640592,0,10,10,10,0,0,0.0758620724081993,0.117048755288124,0.0942475348711014,-0.661947786808014,0.0935996845364571,0.0869984328746796,0.738576650619507
0.0844514891505241,0.081528514623642,0.0111748622730374,0.99999725818634,-0.0022529661655426,-0.000748078688047826,-6.9660549343098e-05,0,10,10,10,0,0,0.0758904218673706,0.117097049951553,0.0944799408316612,-0.662117540836334,0.100446991622448,0.0891403406858444,0.737268567085266
0.0845652893185616,0.0814951583743095,0.0111735016107559,0.999997138977051,-0.00235390174202621,-0.000491484650410712,-0.000248909258516505,0,10,10,10,0,0,0.075962096452713,0.117083974182606,0.0944410786032677,-0.661764979362488,0.100573770701885,0.0881337895989418,0.737688660621643
0.0845664665102959,0.0815094634890556,0.0111574390903115,0.999997019767761,-0.0024172062985599,-0.00050558743532747,-0.000107223640952725,0,10,10,10,0,0,0.0759086906909943,0.117092318832874,0.0944599881768227,-0.661810040473938,0.100406438112259,0.0891207158565521,0.737552404403687
0.0846339985728264,0.0816093310713768,0.0110103012993932,0.999997854232788,-0.00141110294498503,0.000197305693291128,0.00150278070941567,0,10,10,10,0,0,0.0758305415511131,0.117062173783779,0.0943049788475037,-0.66225790977478,0.0930405259132385,0.0875940397381783,0.738298892974854
0.0843553692102432,0.0813803896307945,0.0113517995923758,0.999998927116394,-0.00126797519624233,0.000239649903960526,0.000748619204387069,0,10,10,10,0,0,0.0759614333510399,0.117112137377262,0.0944814682006836,-0.662131786346436,0.100311383605003,0.088959626853466,0.737296044826508
0.0845216810703278,0.0816200971603394,0.0109272608533502,0.999998331069946,-0.00137438008096069,6.27697590971366e-05,0.0012150889961049,10,25,25,45,0,0,0.0610201768577099,0.113799624145031,0.107578307390213,-0.740391194820404,0.0103365974500775,0.12585885822773,0.660207331180573
0.0844971612095833,0.0816213116049767,0.0109262615442276,0.999998331069946,-0.00144790729973465,3.66211061191279e-05,0.00113063002936542,10,25,25,45,0,0,0.0609464719891548,0.11373483389616,0.107403039932251,-0.741747498512268,0.0112508526071906,0.132345899939537,0.657395362854004
0.0845295190811157,0.0816030278801918,0.0109230149537325,0.999998450279236,-0.00125436077360064,0.000295205827569589,0.00121829402633011,10,25,25,45,0,0,0.0609963200986385,0.113792292773724,0.107621379196644,-0.743394672870636,0.00427099969238043,0.137608110904694,0.654530465602875
0.0845350325107574,0.0816386044025421,0.0109389713034034,0.999998450279236,-0.0013970861909911,7.94186271377839e-05,0.00114461162593216,10,25,25,45,0,0,0.0611919984221458,0.113527469336987,0.107858948409557,-0.736745893955231,0.00759371509775519,0.125400543212891,0.664396464824677
0.0845329239964485,0.0816398561000824,0.0109191294759512,0.999998331069946,-0.0013652911875397,1.99318910745205e-05,0.00122259091585875,10,25,25,45,0,0,0.061024971306324,0.113736048340797,0.107655204832554,-0.738575875759125,0.0104040028527379,0.120405919849873,0.663249492645264
0.0845271721482277,0.0816192701458931,0.0109417028725147,0.999998450279236,-0.00138766423333436,-1.15453042326408e-06,0.00113345438148826,10,25,25,45,0,0,0.0609977208077908,0.113765016198158,0.107439026236534,-0.742062032222748,0.0108485436066985,0.133040890097618,0.656906723976135
0.0844885259866714,0.0816100388765335,0.0109327891841531,0.999998331069946,-0.00150098535232246,-2.71160042757401e-05,0.00111952051520348,10,25,25,45,0,0,0.0606978572905064,0.11412724852562,0.108149588108063,-0.731239914894104,0.0339462012052536,0.140353351831436,0.666661024093628
0.0846375003457069,0.081597663462162,0.010914976708591,0.999997615814209,-0.00121580786071718,7.81920880399412e-06,0.00179915828630328,10,25,25,45,0,0,0.0610601603984833,0.113893240690231,0.107458785176277,-0.742445826530457,0.011130228638649,0.126948133111,0.657673537731171
0.0845412015914917,0.0816309005022049,0.0109731387346983,0.999998450279236,-0.00144198827911168,-0.000163839737069793,0.00104241177905351,10,25,25,45,0,0,0.0612199269235134,0.113490775227547,0.107797123491764,-0.735529541969299,0.0106246424838901,0.122133396565914,0.666308343410492
0.0845325067639351,0.0816391929984093,0.0108994534239173,0.999998331069946,-0.00142175087239593,0.000120612225146033,0.0011524441652,10,25,25,45,0,0,0.0610292181372643,0.113817468285561,0.1074433401227,-0.74284964799881,0.0100695872679353,0.133406430482864,0.65595406293869
0.0845079123973846,0.081462673842907,0.0111442105844617,0.999993979930878,0.00050648843171075,0.00261553749442101,0.00223308918066323,5,30,30,-15,5,0,0.0852270796895027,0.129022836685181,0.108260698616505,-0.630408883094788,0.145645141601562,0.106449909508228,0.755010426044464
0.0846409276127815,0.0816193744540215,0.0109145194292068,0.999998450279236,-0.00052963977213949,0.000980823417194188,0.00136016681790352,5,30,30,-15,5,0,0.0854422226548195,0.128861546516418,0.108816109597683,-0.629480957984924,0.167714074254036,0.106873370707035,0.751134991645813
0.0846539214253426,0.0816199779510498,0.0109796617180109,0.999998450279236,-0.000535721308551729,0.000914116972126067,0.00141047209035605,5,30,30,-15,5,0,0.0859459787607193,0.128765821456909,0.109198547899723,-0.627596855163574,0.165919631719589,0.0925546437501907,0.755001127719879
0.084640271961689,0.0816254764795303,0.010936182923615,0.999998331069946,-0.000443676282884553,0.000981204793788493,0.0014921419788152,5,30,30,-15,5,0,0.0861678272485733,0.128646031022072,0.10890457034111,-0.63096410036087,0.154657244682312,0.0871215239167213,0.755231916904449
0.0846330896019936,0.0815856084227562,0.0109809366986156,0.999997973442078,-0.000327326299156994,0.00117290858179331,0.00161244184710085,5,30,30,-15,5,0,0.0861934423446655,0.129022419452667,0.108838029205799,-0.62867146730423,0.168257176876068,0.0874031856656075,0.754203140735626
0.0847311839461327,0.0816274732351303,0.0108663197606802,0.999997496604919,-0.00124798552133143,0.00156850437633693,0.000970316585153341,5,30,30,-15,5,0,0.0859761759638786,0.129638567566872,0.108413763344288,-0.623328328132629,0.164562597870827,0.0915948674082756,0.758940935134888
0.0846763402223587,0.0816161036491394,0.010930915363133,0.999998331069946,-0.000478173460578546,0.000967683386988938,0.00146323733497411,5,30,30,-15,5,0,0.0859787091612816,0.129839479923248,0.108947977423668,-0.618567168712616,0.197439417243004,0.115034691989422,0.751770853996277
0.0847227871417999,0.0817246213555336,0.0107641974464059,0.999999523162842,-5.3224681323627e-05,0.000294528814265504,0.00101392017677426,5,30,30,-15,5,0,0.0856903865933418,0.129155337810516,0.108558759093285,-0.626021146774292,0.149034142494202,0.0926654487848282,0.759802341461182
0.0846478715538979,0.0816252455115318,0.0109107093885541,0.999998211860657,-0.000465471501229331,0.00106119166593999,0.00148328219074756,5,30,30,-15,5,0,0.085993267595768,0.129001021385193,0.109509445726871,-0.623228013515472,0.184240117669106,0.0997629687190056,0.753451883792877
0.0844241082668304,0.0815650001168251,0.0110860569402575,0.999998509883881,-0.0017535905353725,-0.000192228850210086,-7.23389093764126e-05,5,30,30,-15,5,0,0.0858733057975769,0.128622472286224,0.109009079635143,-0.630901336669922,0.154855936765671,0.089520275592804,0.754963159561157
0.084605298936367,0.0815680474042892,0.0110515207052231,0.999997556209564,-0.00126682268455625,-0.00169777532573789,-0.000606302346568555,0,35,35,20,5,0,0.0660507380962372,0.134155690670013,0.110196799039841,-0.676723837852478,0.115972451865673,0.20710289478302,0.696924388408661
0.0846188515424728,0.0816295444965363,0.0110080139711499,0.999997615814209,-0.00158565328456461,6.2286235333886e-05,0.00153391703497618,0,35,35,20,5,0,0.0660627260804176,0.134190559387207,0.110123656690121,-0.676215469837189,0.116168051958084,0.206660449504852,0.697516322135925
0.0845359042286873,0.081581324338913,0.0110688228160143,0.999995112419128,-0.00298473774455488,-0.000921163300517946,-9.98243122012354e-05,0,35,35,20,5,0,0.0660145729780197,0.134186699986458,0.110147148370743,-0.676460564136505,0.116403341293335,0.2066840082407,0.69723254442215
0.0845475941896439,0.0815602317452431,0.011127901263535,0.999997317790985,-0.000623366329818964,0.00115662021562457,0.00194715359248221,0,35,35,20,5,0,0.0660060867667198,0.134164914488792,0.110150001943111,-0.676383674144745,0.116589963436127,0.207136794924736,0.697141468524933
0.0845824927091599,0.081505760550499,0.01111357845366,0.999997019767761,-0.00239362474530935,-0.000509180361405015,-0.000364344246918336,0,35,35,20,5,0,0.0660151913762093,0.134158730506897,0.110128134489059,-0.676424026489258,0.116360194981098,0.20689557492733,0.697212398052216
0.0845581591129303,0.0814164876937866,0.0111976824700832,0.99999612569809,-0.00225681345909834,-0.00153039314318448,-0.000538242049515247,0,35,35,20,5,0,0.0659871622920036,0.134170353412628,0.110206224024296,-0.67653888463974,0.116041801869869,0.207511529326439,0.696970880031586
0.0846438258886337,0.0816652029752731,0.0109421163797379,0.99999737739563,-0.0016376682324335,0.000180552699021064,0.00162117707077414,0,35,35,20,5,0,0.0660110861063004,0.134187653660774,0.110102482140064,-0.676503598690033,0.116610042750835,0.206800147891045,0.697121679782867
0.0846064016222954,0.0815320163965225,0.0111197447404265,0.999995231628418,-0.00307644042186439,6.34009775239974e-05,-0.000354192510712892,0,35,35,20,5,0,0.0659891664981842,0.134147182106972,0.110180042684078,-0.676622748374939,0.116098031401634,0.207316190004349,0.696938335895538
0.0846626460552216,0.0815790966153145,0.0110241500660777,0.999997854232788,-0.00107103399932384,0.000483098847325891,0.00169070425909013,0,35,35,20,5,0,0.0660189762711525,0.134118944406509,0.110104605555534,-0.676505029201508,0.115894809365273,0.205896347761154,0.697507083415985
0.0845593959093094,0.0815124064683914,0.0111340079456568,0.999994874000549,-0.00317737460136414,6.72325331834145e-05,-0.000438390561612323,0,35,35,20,5,0,0.0659642219543457,0.134118869900703,0.110208109021187,-0.676607608795166,0.116224937140942,0.207008212804794,0.697023332118988
0.0844675675034523,0.081633523106575,0.0110156806185842,0.999998092651367,-0.00143631442915648,-9.56110525294207e-05,0.00129995564930141,10,10,10,-35,10,0,0.0940581560134888,0.109383545815945,0.0991964265704155,-0.566479742527008,0.171844899654388,-0.00698763225227594,0.805928766727448
0.0844164192676544,0.0815576761960983,0.011086143553257,0.999996423721313,-0.000186389806913212,0.00161893852055073,0.00211308686994016,10,10,10,-35,10,0,0.0941733941435814,0.109373770654202,0.0991435423493385,-0.566396117210388,0.171227559447289,-0.00772525696083903,0.806112289428711
0.0844827592372894,0.0816544517874718,0.0109514854848385,0.999998092651367,-0.00138785107992589,-0.000152737498865463,0.00138321041595191,10,10,10,-35,10,0,0.0940646752715111,0.10939409583807,0.0991635918617249,-0.567140221595764,0.171333089470863,-0.00712655112147331,0.805571913719177
0.0844237431883812,0.0815826803445816,0.0111010409891605,0.999996602535248,-0.000191242463188246,0.001544134109281,0.00207972223870456,10,10,10,-35,10,0,0.0941457748413086,0.109388038516045,0.0991622731089592,-0.566660046577454,0.170907542109489,-0.0072944974526763,0.805998623371124
0.0844011753797531,0.0815946832299232,0.0110679566860199,0.999996364116669,-0.000164979966939427,0.00174755696207285,0.00203773914836347,10,10,10,-35,10,0,0.0941299572587013,0.109407790005207,0.099160835146904,-0.567024886608124,0.171229109168053,-0.00654613180086017,0.805680215358734
0.0844127088785172,0.081567257642746,0.0110933491960168,0.999996662139893,-0.00017017187201418,0.00154548906721175,0.00205452111549675,10,10,10,-35,10,0,0.0940968170762062,0.109376922249794,0.0991774797439575,-0.56645256280899,0.171932652592659,-0.00715898303315043,0.805927634239197
0.0843781009316444,0.08155357837677,0.0110908979550004,0.999996662139893,-4.32016749982722e-05,0.00152269832324237,0.00211364449933171,10,10,10,-35,10,0,0.0941252186894417,0.109343484044075,0.0991261750459671,-0.566541075706482,0.171254396438599,-0.00785044953227043,0.806003451347351
0.0844804719090462,0.0816544890403748,0.0109720751643181,0.999998092651367,-0.00142342806793749,-0.000171044070157222,0.00137889652978629,10,10,10,-35,10,0,0.0940602943301201,0.109366841614246,0.0991557985544205,-0.56694632768631,0.171273112297058,-0.00780037930235267,0.805714964866638
