0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.078460730612278,0.0806188732385635,0.00976483710110188,0.999998569488525,-0.0013215106446296,0.00104436173569411,-0.00034904369385913
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0784756541252136,0.0806150585412979,0.0097469100728631,0.999998331069946,-0.00128274480812252,0.00123096618335694,-0.000409729400416836
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0783162340521812,0.0805677399039268,0.00976102706044912,0.999998331069946,-0.00123611208982766,0.000784687465056777,-0.00111097446642816
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0784615725278854,0.0806107670068741,0.00973296631127596,0.999998450279236,-0.00130564859136939,0.00117294955998659,-0.0003583311336115
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0784714594483376,0.0806086361408234,0.00976944342255592,0.999998569488525,-0.00134523457381874,0.000979423755779862,-0.000319771119393408
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0784588754177094,0.0806090459227562,0.00975475832819939,0.999998450279236,-0.00137207075022161,0.00106394290924072,-0.000404021906433627
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0784457847476006,0.0806227922439575,0.00985118746757507,0.999998807907104,-0.00102549919392914,0.000982448225840926,0.000642321712803096
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.078456237912178,0.0806258767843246,0.00986254215240479,0.999998927116394,-0.000969024491496384,0.000910364731680602,0.000604463857598603
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0784389525651932,0.0806371942162514,0.00981746427714825,0.999998807907104,-0.00088953843805939,0.00113610085099936,0.000540831591933966
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0784559026360512,0.0806168913841248,0.00988079514354467,0.999998927116394,-0.000994442263618112,0.000952456146478653,0.000626923982053995
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0784415751695633,0.0806332305073738,0.00982860196381807,0.999998807907104,-0.00101879565045238,0.00101643148809671,0.000582956243306398
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0784431919455528,0.080628477036953,0.00985817611217499,0.999998927116394,-0.000978484167717397,0.000938240729738027,0.000638047291431576
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0784522891044617,0.0806261897087097,0.00984970759600401,0.999998807907104,-0.00104784092400223,0.0010286703472957,0.000628226611297578
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0783957913517952,0.0805152729153633,0.00991242285817862,0.99999737739563,-9.89222608041018e-05,0.00188963359687477,0.00128168181981891
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0784357562661171,0.080593928694725,0.00984929315745831,0.999998688697815,-0.000869176932610571,0.00104707665741444,0.000845012720674276
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,46,78,88,0,0,0,0.0784402713179588,0.0806230828166008,0.00985704176127911,0.999998807907104,-0.000945331121329218,0.00103050388861448,0.000656406569760293
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783918797969818,0.0805870071053505,0.00987681001424789,0.999998807907104,-9.600385237718e-05,0.00132817262783647,0.00085807527648285
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783945843577385,0.0805851295590401,0.00986908655613661,0.999998807907104,-7.82565548433922e-05,0.00134183862246573,0.000861494918353856
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783843621611595,0.08057751506567,0.00989279057830572,0.999998569488525,-8.98193247849122e-05,0.00147429038770497,0.000877350976224989
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783828124403954,0.0805913060903549,0.00988432485610247,0.999998807907104,-0.000142099350341596,0.00131697964388877,0.00085232628043741
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0784104838967323,0.0806026384234428,0.00988634582608938,0.999998807907104,-0.000117120900540613,0.00133246940094978,0.000800058187451214
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783848240971565,0.0805850923061371,0.00988397654145956,0.999998688697815,-7.06206410541199e-05,0.00136091362219304,0.000883315922692418
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783866420388222,0.0805910974740982,0.00989160872995853,0.999998807907104,-0.000117101430078037,0.00130800111219287,0.000822456029709429
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783927738666534,0.0805853232741356,0.00987791270017624,0.999998807907104,-0.000103032209153753,0.00130547734443098,0.000792687002103776
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783808454871178,0.0805934369564056,0.00988965760916471,0.999998688697815,-6.26983746769838e-05,0.00132933317217976,0.000903573061805218
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,33,71,81,0,0,0,0.0783867686986923,0.0805887281894684,0.00987633969634771,0.999998688697815,-4.94788546347991e-05,0.00140032381750643,0.00085597368888557
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784527957439423,0.0806653946638107,0.00974994245916605,0.999999761581421,-0.000296109763439745,0.000564251618925482,0.000141987460665405
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784235373139381,0.0806853547692299,0.00971405766904354,0.999999642372131,-0.000115151677164249,0.000877143407706171,0.000215945809031837
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784713849425316,0.0806675031781197,0.00975711550563574,0.99999988079071,-0.00027863253490068,0.000500668480526656,0.000128825340652838
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784396156668663,0.0806765630841255,0.00969357788562775,0.999999523162842,-0.000209817488212138,0.000978312338702381,9.41836042329669e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784468427300453,0.080682747066021,0.00976830907166004,0.99999988079071,-0.000228977500228211,0.000424828322138637,0.000183508236659691
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784508064389229,0.0806591734290123,0.00971484743058681,0.999999523162842,-0.000133901397930458,0.000990802654996514,0.000191563958651386
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784378051757812,0.0806447863578796,0.00977442506700754,0.99999988079071,-0.000319649552693591,0.000403621641453356,1.91492313206254e-06
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784526988863945,0.0806782692670822,0.00970708765089512,0.999999642372131,-0.000139842202770524,0.000871838594321162,0.000155723071657121
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784419029951096,0.0806747451424599,0.00975443329662085,0.99999988079071,-0.000267702416749671,0.000527821423020214,9.5465948106721e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,20,23,38,0,0,0,0.0784640535712242,0.0806798040866852,0.00971977692097425,0.999999642372131,-0.000271697615971789,0.000768730824347585,0.000143189914524555
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.0783439055085182,0.0805933251976967,0.00973334535956383,0.999998450279236,-0.00101961847394705,0.0010781018063426,-0.000944298459216952
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.0784345045685768,0.0806159228086472,0.00974699668586254,0.999998331069946,-0.0011755038285628,0.001305274781771,-0.000606962421443313
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.0784528702497482,0.080621600151062,0.00975807849317789,0.999998450279236,-0.00122528523206711,0.0011220125015825,-0.000537956249900162
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.078432522714138,0.0806284546852112,0.00974520295858383,0.999998450279236,-0.00112596538383514,0.00124918937217444,-0.000598672952037305
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.078444167971611,0.0806186869740486,0.00977355241775513,0.999998211860657,-0.00134262070059776,0.00119906244799495,-0.000526466523297131
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.0784513279795647,0.0806180909276009,0.00973084941506386,0.999998450279236,-0.00115841533988714,0.00122072105295956,-0.000506206240970641
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.0783352628350258,0.0805953070521355,0.00971047300845385,0.999998569488525,-0.000890579540282488,0.00106613303069025,-0.000962988007813692
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.078459769487381,0.080616183578968,0.00974479783326387,0.999998569488525,-0.00114714226219803,0.00110662903171033,-0.00054253067355603
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.0784395784139633,0.0806217566132545,0.00974344182759523,0.999998569488525,-0.00112957239616662,0.0011514590587467,-0.000534166698344052
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,7,16,31,0,0,0,0.0784371346235275,0.0806317180395126,0.00975235924124718,0.999998331069946,-0.00122134771663696,0.00126923061907291,-0.000558356172405183
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0784726515412331,0.0806841477751732,0.00983761064708233,0.999998092651367,-0.000443378929048777,0.00169205956626683,0.00084156112279743
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0784719809889793,0.0806716829538345,0.00984070170670748,0.999997854232788,-0.000489578873384744,0.0018100090092048,0.000904177722986788
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0785126239061356,0.0806721150875092,0.00979801453649998,0.999998688697815,-0.000877990038134158,0.00119571329560131,0.000744550139643252
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0784630924463272,0.0806828290224075,0.00984454061836004,0.999997854232788,-0.000435086461948231,0.00183025421574712,0.000878082995768636
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0784855559468269,0.0805842652916908,0.00985613092780113,0.999997138977051,-0.000307036330923438,0.0019965844694525,0.00127104669809341
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0785055607557297,0.0806757211685181,0.00980237871408463,0.999998569488525,-0.00101308326702565,0.0011540949344635,0.000702783057931811
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0784946605563164,0.0806740745902061,0.00981602724641562,0.999998569488525,-0.000855089456308633,0.00128099811263382,0.000726459664292634
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0784923136234283,0.080662876367569,0.00981292501091957,0.999998450279236,-0.000900999759323895,0.00136951636523008,0.000699871627148241
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0784656554460526,0.0806779563426971,0.00984632968902588,0.999997973442078,-0.000433435488957912,0.00178216851782054,0.00089562451466918
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,45,59,74,0,0,0,0.0785013139247894,0.080674946308136,0.0098067382350564,0.999998569488525,-0.00092806201428175,0.00132057757582515,0.000645980122499168
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784813314676285,0.0806537494063377,0.00984780490398407,0.999998807907104,-0.000211441758438013,0.00122415169607848,0.000905422086361796
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784825459122658,0.0806671753525734,0.0098457345739007,0.999998927116394,-0.000246487528784201,0.00117044453509152,0.000844960915856063
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784893408417702,0.080652043223381,0.00985262356698513,0.999998807907104,-0.000268754462013021,0.00125202327035367,0.000940175319556147
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784396603703499,0.0806056335568428,0.00984415784478188,0.999998688697815,-0.00029378425097093,0.00129976507741958,0.000909255177248269
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784823521971703,0.0806451737880707,0.00984936021268368,0.999999046325684,-0.000337823788868263,0.00110173120629042,0.000812958925962448
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784253776073456,0.0806104391813278,0.00986298266798258,0.999998807907104,-0.000340963044436648,0.00132560380734503,0.000821346126031131
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784988105297089,0.0806551948189735,0.00983512960374355,0.999998927116394,-0.000262006360571831,0.00119313283357769,0.000826090516056865
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784704983234406,0.0806455463171005,0.00984640326350927,0.999998807907104,-0.000305561668938026,0.00123387295752764,0.000861834501847625
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784890651702881,0.0806540846824646,0.00984650105237961,0.999998927116394,-0.000293674791464582,0.00118470832239836,0.000850957294460386
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,32,52,67,0,0,0,0.0784360766410828,0.0806107446551323,0.00985039677470922,0.999998807907104,-0.000389975146390498,0.00126677600201219,0.000830488919746131
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784227475523949,0.0806393474340439,0.00980960763990879,0.999999642372131,-0.000754040840547532,0.000340181635692716,0.000164284574566409
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784303843975067,0.0806398764252663,0.00981223396956921,0.999999642372131,-0.000785041833296418,0.000405809987569228,0.000187037308933213
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784165412187576,0.0806320980191231,0.00981408637017012,0.999999523162842,-0.000854726589750499,0.000418432842707261,0.000134353031171486
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784304365515709,0.0806368663907051,0.00982068013399839,0.999999642372131,-0.000822417146991938,0.000384617800591514,0.000194913125596941
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784198120236397,0.0806315839290619,0.00981826893985271,0.999999642372131,-0.000761262897867709,0.000294101919280365,0.000159332310431637
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784163102507591,0.080643393099308,0.00981404539197683,0.999999642372131,-0.000830786768347025,0.000311488809529692,0.000104665588878561
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784274563193321,0.0806338861584663,0.00981876533478498,0.999999642372131,-0.000790936930570751,0.000267229421297088,0.00015966767386999
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784236714243889,0.0806370228528976,0.00980938971042633,0.999999642372131,-0.000802760012447834,0.000359362311428413,0.000201354021555744
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784229189157486,0.0806397348642349,0.00981356669217348,0.999999642372131,-0.00076420366531238,0.00037657143548131,0.000182490999577567
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,19,45,60,0,0,0,0.0784135535359383,0.0806410610675812,0.00982409901916981,0.999999642372131,-0.000763932417612523,0.000337068049702793,0.000159551622346044
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0785080045461655,0.0806679949164391,0.00975259952247143,0.999998211860657,-0.00137924693990499,0.00125336099881679,-0.000359613273758441
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0784663110971451,0.0806150659918785,0.00976965297013521,0.999997973442078,-0.00156672787852585,0.00121378095354885,-0.000503897783346474
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0784637182950974,0.080620251595974,0.00976860430091619,0.999998092651367,-0.00144559668842703,0.00130209187045693,-0.000429927604272962
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.078471265733242,0.0806172788143158,0.00976242683827877,0.999997973442078,-0.00153632962610573,0.00120322441216558,-0.000503484276123345
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0784760713577271,0.0806221440434456,0.00975924916565418,0.999997973442078,-0.00150496303103864,0.00125215831212699,-0.000463354110252112
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0784567967057228,0.0806317627429962,0.00978599768131971,0.999998688697815,-0.00130783498752862,0.000974075752310455,-0.000308071030303836
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0784721523523331,0.0806125774979591,0.0097488472238183,0.999998211860657,-0.00138117093592882,0.00122909329365939,-0.000433958630310372
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0784594640135765,0.0806133151054382,0.00976270437240601,0.999997973442078,-0.00151828629896045,0.00123205094132572,-0.000476368906674907
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0784775167703629,0.0806222781538963,0.00976302102208138,0.999997854232788,-0.00156356708612293,0.00126601557713002,-0.000479980459203944
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,6,38,53,0,0,0,0.0784579887986183,0.0806138962507248,0.0097695542499423,0.999997854232788,-0.00152101693674922,0.0013396266149357,-0.000518684333655983
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784498825669289,0.0806201919913292,0.00989330559968948,0.999999046325684,-0.000983979320153594,0.000590537732932717,0.000804557406809181
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784476697444916,0.0806216895580292,0.0098719485104084,0.999999046325684,-0.000983696198090911,0.00065505102975294,0.000761221162974834
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784316956996918,0.0806195065379143,0.00988123659044504,0.999999046325684,-0.000972710957285017,0.000671531830448657,0.000773604959249496
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784413516521454,0.080618754029274,0.00988815445452929,0.999998927116394,-0.00106063974089921,0.000678749580401927,0.000760818074923009
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784324407577515,0.080617681145668,0.00988049525767565,0.999999046325684,-0.000958778779022396,0.000673123227898031,0.000725712045095861
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784367844462395,0.0806212052702904,0.00987573154270649,0.999999046325684,-0.000973246875219047,0.000666995067149401,0.000739692477509379
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.078459769487381,0.0806310921907425,0.00986746232956648,0.999999046325684,-0.000964727019891143,0.000762554118409753,0.000727736740373075
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784362033009529,0.0806234329938889,0.00988636072725058,0.999999046325684,-0.000959322438575327,0.000703737605363131,0.000769233563914895
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784416720271111,0.0806251838803291,0.00988234020769596,0.999999046325684,-0.000998416915535927,0.000653076160233468,0.000760963244829327
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,44,81,96,0,0,0,0.0784481763839722,0.0806251242756844,0.00987621583044529,0.999999046325684,-0.000964992796070874,0.000751773652154952,0.000755943765398115
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0785155892372131,0.0806721970438957,0.00985685177147388,0.999999046325684,-0.000627115776296705,0.000858711311593652,0.000954155228100717
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0785239934921265,0.0806760564446449,0.00984960235655308,0.999999046325684,-0.000568266550544649,0.000847624673042446,0.00101922126486897
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0784781202673912,0.0806432515382767,0.00986602623015642,0.999999046325684,-0.000621979299467057,0.000865352340042591,0.000913247291464359
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0785201638936996,0.0806819945573807,0.00984194874763489,0.999998927116394,-0.000622304563876241,0.000871403666678816,0.000969597254879773
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0785003080964088,0.0806503295898438,0.00985765643417835,0.999999165534973,-0.000622263469267637,0.000854242476634681,0.000846414652187377
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.078515000641346,0.0806612074375153,0.00984942354261875,0.999999046325684,-0.000647764129098505,0.000865232083015144,0.000851921155117452
