-0.000984932412393391,-0.0035892422311008,0.112282514572144,0.999467551708221,-0.014037448912859,-0.0276324469596148,-0.0101951444521546,0,20,0,0,40,0,-0.024367667734623,0.065181702375412,0.119739182293415,0.911625385284424,0.0324483029544353,0.23499821126461,0.335651844739914
-0.000989268301054835,-0.00383627903647721,0.11231592297554,0.999668061733246,-0.00928507000207901,-0.023296756669879,-0.00591460941359401,0,20,0,0,40,0,-0.0242711883038282,0.0652183517813683,0.119763560593128,0.910988509654999,0.0321176499128342,0.237487107515335,0.335660964250565
-0.0010551493614912,-0.0038282317109406,0.112307593226433,0.999661684036255,-0.00814220309257507,-0.0241837371140718,-0.00504410266876221,0,20,0,0,40,0,-0.0243007354438305,0.0652087852358818,0.119803130626678,0.911111414432526,0.032443929463625,0.237408891320229,0.335351318120956
-0.00107230246067047,-0.00365153490565717,0.112251453101635,0.999404489994049,-0.0176177658140659,-0.0275856181979179,-0.0109206810593605,0,20,0,0,40,0,-0.0242932885885239,0.0652261823415756,0.119771756231785,0.911065578460693,0.0326946899294853,0.237363159656525,0.335483819246292
-0.00107078161090612,-0.00364756979979575,0.112219639122486,0.999462962150574,-0.014270861633122,-0.0267604179680347,-0.0124082136899233,0,20,0,0,40,0,-0.0243071001023054,0.0652305707335472,0.119802065193653,0.911094844341278,0.0328212454915047,0.237139120697975,0.33555018901825
-0.00105062092188746,-0.00364782568067312,0.112248972058296,0.999440014362335,-0.0152746979147196,-0.0272298343479633,-0.0120421163737774,0,20,0,0,40,0,-0.0242856983095407,0.0652319267392159,0.119794465601444,0.911135315895081,0.0327623225748539,0.237168744206429,0.335425168275833
-0.00104618328623474,-0.00381897343322635,0.112283684313297,0.999640345573425,-0.00942027196288109,-0.0244159493595362,-0.0058656008914113,0,20,0,0,40,0,-0.0243004932999611,0.0652105137705803,0.119790658354759,0.911165595054626,0.0326536037027836,0.237076446413994,0.335418701171875
-0.000993388239294291,-0.00382787291891873,0.112345784902573,0.999697923660278,-0.00811622757464647,-0.0225773602724075,-0.00534637086093426,0,20,0,0,40,0,-0.0242863148450851,0.0652134418487549,0.119796060025692,0.911173820495605,0.032811101526022,0.236991301178932,0.335441172122955
-0.00105910433921963,-0.00364365940913558,0.11221881210804,0.999446451663971,-0.0154608236625791,-0.0267901178449392,-0.0122516797855496,0,20,0,0,40,0,-0.024299331009388,0.0652109235525131,0.119794949889183,0.911133646965027,0.0327694155275822,0.236901208758354,0.335618078708649
-0.0010582220274955,-0.0036430642940104,0.112239755690098,0.999447584152222,-0.0149577613919973,-0.0270894542336464,-0.0121264318004251,0,20,0,0,40,0,-0.024200402200222,0.0651458129286766,0.119718015193939,0.910849094390869,0.0315518453717232,0.235648527741432,0.337384581565857
-0.00102905230596662,-0.00373040931299329,0.112331859767437,0.99963653087616,-0.0105449939146638,-0.0226420536637306,-0.0101482858881354,0,20,0,0,45,0,-0.0239152032881975,0.0653024539351463,0.120323553681374,0.905130803585052,0.0393945127725601,0.262679368257523,0.331942677497864
-0.00103640113957226,-0.00371585972607136,0.112340845167637,0.999638557434082,-0.0110291866585612,-0.0229025278240442,-0.00875857099890709,0,20,0,0,45,0,-0.0238653495907784,0.0653049349784851,0.120291829109192,0.904657125473022,0.0387086495757103,0.263901799917221,0.332344651222229
-0.00102621759288013,-0.003865628503263,0.112365774810314,0.999773800373077,-0.00631739152595401,-0.0200361330062151,-0.00333888316527009,0,20,0,0,45,0,-0.0239135958254337,0.0653108805418015,0.120310209691525,0.904748737812042,0.0390072241425514,0.263944178819656,0.33202651143074
-0.000972252222709358,-0.003870596177876,0.112405404448509,0.999790668487549,-0.00673915632069111,-0.0190724991261959,-0.00308631849475205,0,20,0,0,45,0,-0.0238817036151886,0.0653165280818939,0.120283499360085,0.904829502105713,0.0390654131770134,0.263522267341614,0.332134962081909
-0.00103892874903977,-0.00370791554450989,0.112334877252579,0.999621391296387,-0.0122786751016974,-0.0231009367853403,-0.00852903444319963,0,20,0,0,45,0,-0.0239013731479645,0.0653322115540504,0.120327949523926,0.90502667427063,0.0396838374435902,0.26341038942337,0.331612586975098
-0.00104197592008859,-0.00384914362803102,0.112357102334499,0.999746024608612,-0.00685148546472192,-0.0210614204406738,-0.00417327461764216,0,20,0,0,45,0,-0.0238782241940498,0.0653069838881493,0.120290458202362,0.904972016811371,0.0393575951457024,0.263350516557693,0.331848233938217
-0.00105348869692534,-0.00371491140685976,0.112340651452541,0.999625682830811,-0.0122729642316699,-0.0229190420359373,-0.00851993262767792,0,20,0,0,45,0,-0.0239079240709543,0.0653259307146072,0.120321355760098,0.905061900615692,0.0401576682925224,0.263166308403015,0.331653028726578
-0.000974845257587731,-0.00367314042523503,0.11226798593998,0.999580025672913,-0.0110541004687548,-0.0259963255375624,-0.00645919144153595,0,20,0,0,45,0,-0.0238843448460102,0.06532122194767,0.120283275842667,0.905128419399261,0.0398055873811245,0.262979000806808,0.331662565469742
-0.000915042764972895,-0.00382332410663366,0.112358205020428,0.999699771404266,-0.00751181226223707,-0.0233200788497925,0.000166747762705199,0,20,0,0,45,0,-0.0238760635256767,0.0653259456157684,0.120318837463856,0.905107498168945,0.0403610244393349,0.262713491916656,0.331863075494766
-0.000958579650614411,-0.00391017692163587,0.11243986338377,0.999822199344635,-0.00586014753207564,-0.0178247913718224,-0.00190293765626848,0,20,0,0,45,0,-0.0238568857312202,0.0653241351246834,0.120312340557575,0.905396401882172,0.0402023866772652,0.262411803007126,0.331332504749298
-0.00118178292177618,-0.00360729056410491,0.112170405685902,0.996606111526489,-0.0123300990089774,-0.080805703997612,-0.00973528530448675,0,25,0,0,-45,0,-0.0275927446782589,0.0690047293901443,0.108754828572273,0.906587719917297,-0.0138825196772814,-0.23717013001442,0.348792791366577
-0.00112311891280115,-0.00339198275469244,0.112218096852303,0.996748447418213,0.00265663000755012,-0.0791102349758148,-0.0150720654055476,0,25,0,0,-45,0,-0.0274649765342474,0.0690179765224457,0.108752124011517,0.906364560127258,-0.0148805845528841,-0.238335773348808,0.348536938428879
-0.00115537212695926,-0.00360390683636069,0.112202227115631,0.996798038482666,0.00274682859890163,-0.0797895491123199,-0.00444766273722053,0,25,0,0,-45,0,-0.0274819396436214,0.0690115466713905,0.108745813369751,0.906410872936249,-0.014728439040482,-0.238124400377274,0.348567247390747
-0.00120567809790373,-0.00370194902643561,0.112160459160805,0.996663689613342,-0.0103084091097116,-0.0807883515954018,-0.0053413724526763,0,25,0,0,-45,0,-0.0275152362883091,0.0690092146396637,0.108747735619545,0.906419217586517,-0.0145025225356221,-0.237824007868767,0.348760098218918
-0.0011146292090416,-0.00336913065984845,0.112223543226719,0.996713519096375,0.00323793338611722,-0.0792436525225639,-0.0164998639374971,0,25,0,0,-45,0,-0.0274486504495144,0.0690117105841637,0.108760014176369,0.906660974025726,-0.014717185869813,-0.23744809627533,0.348378688097
-0.00116134330164641,-0.00360664026811719,0.112161241471767,0.996598839759827,-0.0125640407204628,-0.0808354318141937,-0.00992861948907375,0,25,0,0,-45,0,-0.0275186765938997,0.0689941942691803,0.108744218945503,0.906553983688354,-0.0146967777982354,-0.237270578742027,0.348778665065765
-0.00118805083911866,-0.00380985462106764,0.112111411988735,0.996739625930786,-0.0101449657231569,-0.0800323709845543,0.0014960584230721,0,25,0,0,-45,0,-0.0274649113416672,0.0690164789557457,0.108762785792351,0.906734585762024,-0.0150588219985366,-0.237165242433548,0.348365128040314
-0.00115003786049783,-0.00339036318473518,0.112199336290359,0.996729373931885,0.00161057966761291,-0.0794365331530571,-0.0147619051858783,0,25,0,0,-45,0,-0.0274918712675571,0.0690108463168144,0.108750715851784,0.906560301780701,-0.0158647410571575,-0.237094953656197,0.34883052110672
-0.00126724946312606,-0.00400220509618521,0.112150974571705,0.996490657329559,-0.0139098567888141,-0.0811190083622932,0.0152485519647598,0,25,0,0,-45,0,-0.0275204591453075,0.0690230429172516,0.108757980167866,0.906713724136353,-0.0147985992953181,-0.236752510070801,0.348711282014847
-0.00117743294686079,-0.00425767665728927,0.112229697406292,0.996499359607697,0.00998131185770035,-0.078391045331955,0.0272805355489254,0,25,0,0,-45,0,-0.0274869594722986,0.0690209940075874,0.108762681484222,0.90687096118927,-0.0149599416181445,-0.236526265740395,0.348448783159256
-0.00108375516720116,-0.00359339034184813,0.11216177046299,0.997028231620789,-0.012903843075037,-0.0751529335975647,-0.0109634716063738,0,25,0,0,-40,0,-0.0276791006326675,0.0691085904836655,0.109072789549828,0.909574091434479,-0.0115537662059069,-0.227946430444717,0.347249090671539
-0.00112237385474145,-0.00370583101175725,0.112180076539516,0.997159242630005,-0.0129385711625218,-0.074178047478199,-0.0019520252244547,0,25,0,0,-40,0,-0.0276592299342155,0.0691175535321236,0.109032019972801,0.909028768539429,-0.0130131635814905,-0.227031156420708,0.349219530820847
-0.0011943073477596,-0.00378352077677846,0.112162947654724,0.997009992599487,-0.0126239508390427,-0.0762266367673874,0.00115858449134976,0,25,0,0,-40,0,-0.0276704598218203,0.0691224336624146,0.109074793756008,0.909586131572723,-0.0118425153195858,-0.227616995573044,0.347424060106277
-0.00111357634887099,-0.00377150089479983,0.112178884446621,0.997116148471832,-0.0128915915265679,-0.074784941971302,0.000733947672415525,0,25,0,0,-40,0,-0.0275920517742634,0.0691859051585197,0.109188459813595,0.90962952375412,-0.0125504294410348,-0.227246999740601,0.34752756357193
-0.00111555913463235,-0.00378451240248978,0.112173318862915,0.997148513793945,-0.0128072695806623,-0.0743606016039848,0.00120846903882921,0,25,0,0,-40,0,-0.0275986865162849,0.0691870748996735,0.109097003936768,0.909274756908417,-0.0119115952402353,-0.228382930159569,0.34773376584053
-0.00114845880307257,-0.00367156555876136,0.112169958651066,0.997039079666138,-0.0126092359423637,-0.0755471214652061,-0.00684429798275232,0,25,0,0,-40,0,-0.0276763252913952,0.0691219121217728,0.109089955687523,0.909639060497284,-0.0113340159878135,-0.227092698216438,0.347645193338394
-0.00114480475895107,-0.0036266753450036,0.112190388143063,0.997034907341003,-0.0122802956029773,-0.0755003467202187,-0.00838174484670162,0,25,0,0,-40,0,-0.0276017375290394,0.0691860616207123,0.109189569950104,0.909658551216125,-0.0129603296518326,-0.227130189538002,0.347513139247894
-0.00127319386228919,-0.00415800372138619,0.112141944468021,0.996671736240387,-0.0108026238158345,-0.0756498202681541,0.0283873286098242,0,25,0,0,-40,0,-0.0276572350412607,0.0691397488117218,0.109159015119076,0.909863471984863,-0.0129539594054222,-0.226248517632484,0.347551941871643
-0.00105954532045871,-0.00448507023975253,0.112302295863628,0.996284008026123,-0.0149106690660119,-0.0714424774050713,0.0457364916801453,0,25,0,0,-40,0,-0.0276140477508307,0.0691963583230972,0.109211727976799,0.909926235675812,-0.0123696094378829,-0.22656361758709,0.347203344106674
-0.00112125813029706,-0.00359731842763722,0.112179853022099,0.997025907039642,-0.0128325717523694,-0.0752507373690605,-0.0105916522443295,0,25,0,0,-40,0,-0.0276067815721035,0.0692020356655121,0.109175346791744,0.909915387630463,-0.0130303371697664,-0.226505190134048,0.347245782613754
-0.00111414911225438,-0.00375608284957707,0.112167522311211,0.997446537017822,-0.01336685474962,-0.0701556652784348,-2.49544809776125e-05,0,25,0,0,-35,0,-0.0275878421962261,0.0688260272145271,0.109998166561127,0.912746369838715,-0.0188385844230652,-0.209225282073021,0.350377023220062
-0.00109367654658854,-0.00362749467603862,0.11216577142477,0.997400522232056,-0.0121381375938654,-0.0705847516655922,-0.00791800487786531,0,25,0,0,-35,0,-0.0276087690144777,0.0687926560640335,0.110008850693703,0.912748098373413,-0.0144461523741484,-0.206866636872292,0.351977795362473
-0.00108004407957196,-0.00361056579276919,0.112166531383991,0.997357904911041,-0.0124657172709703,-0.071016825735569,-0.00885805580765009,0,25,0,0,-35,0,-0.0276028849184513,0.0687884017825127,0.110008366405964,0.912703633308411,-0.0143430307507515,-0.206810280680656,0.352130442857742
-0.00116484018508345,-0.00358236255124211,0.112080961465836,0.99763548374176,-0.0113673247396946,-0.0675617679953575,-0.00544059323146939,0,25,0,0,-35,0,-0.0276128202676773,0.0687969103455544,0.109995923936367,0.912787556648254,-0.0144302602857351,-0.20697195827961,0.351814419031143
-0.00109021179378033,-0.00375686469487846,0.112173959612846,0.99744576215744,-0.0133757125586271,-0.0701591819524765,-0.000911429349798709,0,25,0,0,-35,0,-0.0276177451014519,0.068788930773735,0.110001161694527,0.912695705890656,-0.0149224624037743,-0.206942856311798,0.352049052715302
-0.00109360611531883,-0.00362377567216754,0.112181432545185,0.997347295284271,-0.0127217629924417,-0.0709996148943901,-0.00977632869035006,0,25,0,0,-35,0,-0.0276024043560028,0.0687969699501991,0.109986066818237,0.913006842136383,-0.0135347479954362,-0.20661872625351,0.351488322019577
-0.00107585720252246,-0.00360642350278795,0.112173683941364,0.997381865978241,-0.0125152943655849,-0.0706902518868446,-0.00869766343384981,0,25,0,0,-35,0,-0.0275985617190599,0.0687927380204201,0.110017538070679,0.912720680236816,-0.0164279229938984,-0.207268252968788,0.351725906133652
-0.00124515977222472,-0.0043405401520431,0.112098753452301,0.996989071369171,-0.0102762086316943,-0.0682758912444115,0.0352925136685371,0,25,0,0,-35,0,-0.0275887940078974,0.0688078925013542,0.110048487782478,0.912867963314056,-0.0194997321814299,-0.207547396421432,0.351021319627762
-0.00112430716399103,-0.00373007357120514,0.112111575901508,0.997284352779388,-0.0159071478992701,-0.0717039778828621,-0.0054314280860126,0,25,0,0,-35,0,-0.0275863707065582,0.0688069239258766,0.110064923763275,0.913079082965851,-0.0191545858979225,-0.207192003726959,0.350700974464417
-0.00110224424861372,-0.00357931316830218,0.112070597708225,0.997673630714417,-0.010634864680469,-0.0670355707406998,-0.00636935792863369,0,25,0,0,-35,0,-0.027606163173914,0.0687823966145515,0.109996050596237,0.912695050239563,-0.0146702313795686,-0.206843137741089,0.352120101451874
-0.00104425335302949,-0.00374786555767059,0.112264305353165,0.99708503484726,-0.0164781529456377,-0.074475072324276,0.00185953651089221,0,25,0,0,-30,0,-0.0278943199664354,0.0687416791915894,0.110639832913876,0.917845547199249,-0.0145044969394803,-0.172132924199104,0.357378482818604
-0.00114879873581231,-0.00364295369945467,0.112228460609913,0.997171700000763,-0.01759765855968,-0.0730139091610909,-0.00282534467987716,0,25,0,0,-30,0,-0.0279846265912056,0.0687287524342537,0.110744617879391,0.918636798858643,-0.0106494063511491,-0.167423695325851,0.357718199491501
-0.00114271801430732,-0.00367869227193296,0.112156584858894,0.9973104596138,-0.0180589910596609,-0.0709481462836266,-0.0035007179249078,0,25,0,0,-30,0,-0.0279549323022366,0.0687242299318314,0.110628955066204,0.918518900871277,-0.0141658801585436,-0.167966067790985,0.35764479637146
-0.000984332291409373,-0.00360493129119277,0.112321719527245,0.997053027153015,-0.0124793946743011,-0.0753218159079552,-0.00750164454802871,0,25,0,0,-30,0,-0.0279847495257854,0.0687237083911896,0.110727965831757,0.918452799320221,-0.0130242956802249,-0.168401852250099,0.357652872800827
-0.0010602162219584,-0.0038197438698262,0.112265758216381,0.997056245803833,-0.0194989163428545,-0.074134849011898,-0.00165005179587752,0,25,0,0,-30,0,-0.0279552154242992,0.0687143802642822,0.11066522449255,0.918556809425354,-0.0139879221096635,-0.16794940829277,0.357562124729156
-0.0010807600338012,-0.0036965252365917,0.112255394458771,0.997172832489014,-0.017816761508584,-0.0727560445666313,-0.00595254078507423,0,25,0,0,-30,0,-0.0279350243508816,0.0687323808670044,0.11068169772625,0.918538510799408,-0.0143750673159957,-0.168228998780251,0.357462525367737
-0.00107845035381615,-0.00368656520731747,0.112232744693756,0.997167527675629,-0.0177999455481768,-0.0727791786193848,-0.00658148573711514,0,25,0,0,-30,0,-0.027983769774437,0.0687086433172226,0.110690109431744,0.918467879295349,-0.0136692496016622,-0.168054714798927,0.357753455638885
-0.00104787480086088,-0.00369873852469027,0.112246565520763,0.997129380702972,-0.0184813234955072,-0.0730557963252068,-0.0073750545270741,0,25,0,0,-30,0,-0.0279557257890701,0.0687116235494614,0.110690951347351,0.918401122093201,-0.0144680170342326,-0.168398320674896,0.35773178935051
-0.00106640625745058,-0.00365766580216587,0.112220570445061,0.997247755527496,-0.0181404128670692,-0.0718030035495758,-0.00349404197186232,0,25,0,0,-30,0,-0.0279805418103933,0.0687001273036003,0.110718734562397,0.918510854244232,-0.0131820403039455,-0.168117180466652,0.357632219791412
-0.00106714339926839,-0.00370895699597895,0.112231209874153,0.997139573097229,-0.0190788526087999,-0.0728605836629868,-0.00632697762921453,0,25,0,0,-30,0,-0.0279660187661648,0.0687080472707748,0.110689029097557,0.918384253978729,-0.0140739493072033,-0.168103471398354,0.357929557561874
-0.000953655980993062,-0.00362870749086142,0.112284667789936,0.997127294540405,-0.0220900140702724,-0.0718175023794174,-0.00957150291651487,0,25,0,0,-25,0,-0.0281321238726377,0.0689133778214455,0.111353069543839,0.92426997423172,-0.0133379716426134,-0.137313589453697,0.355938315391541
-0.000999378738924861,-0.00367222353816032,0.112264588475227,0.996989727020264,-0.0187098626047373,-0.0747575312852859,-0.00853319279849529,0,25,0,0,-25,0,-0.028133487328887,0.0689098089933395,0.11133386194706,0.92456316947937,-0.0136595452204347,-0.134648144245148,0.356183052062988
-0.00106875703204423,-0.00361303240060806,0.112172096967697,0.997239112854004,-0.0192139595746994,-0.0716136321425438,-0.00406837975606322,0,25,0,0,-25,0,-0.0281262509524822,0.0689107105135918,0.111300468444824,0.924578785896301,-0.0140405688434839,-0.134380713105202,0.356228560209274
-0.00106340972706676,-0.00368859386071563,0.112260676920414,0.996918439865112,-0.0186263415962458,-0.0757137387990952,-0.00860790349543095,0,25,0,0,-25,0,-0.0281250681728125,0.0689218789339066,0.111330971121788,0.924596905708313,-0.013332518748939,-0.134567260742188,0.356138229370117
-0.00102529022842646,-0.00367140956223011,0.112223654985428,0.99706894159317,-0.0192187000066042,-0.0735482722520828,-0.00864754151552916,0,25,0,0,-25,0,-0.0281059294939041,0.0689284279942513,0.111149482429028,0.924470484256744,-0.0132771972566843,-0.136065438389778,0.355899512767792
-0.00101756677031517,-0.00366011215373874,0.112259052693844,0.997019708156586,-0.0187724214047194,-0.0742834508419037,-0.00902311410754919,0,25,0,0,-25,0,-0.0281156115233898,0.0689265727996826,0.111349023878574,0.924489259719849,-0.0142507944256067,-0.134643584489822,0.356353282928467
-0.00101625896058977,-0.00367272715084255,0.112237565219402,0.997097730636597,-0.0182509683072567,-0.0733670294284821,-0.00896506104618311,0,25,0,0,-25,0,-0.0281321927905083,0.0689104720950127,0.111305922269821,0.924604058265686,-0.0140522951260209,-0.134450763463974,0.35613614320755
-0.00102611444890499,-0.00367266475223005,0.112235315144062,0.997089862823486,-0.0183961112052202,-0.0734181925654411,-0.00912154000252485,0,25,0,0,-25,0,-0.0281108561903238,0.0689167678356171,0.111179731786251,0.924360871315002,-0.0132234143093228,-0.136528924107552,0.356008470058441
-0.00105054560117424,-0.0036842490080744,0.112250164151192,0.996994256973267,-0.0194199308753014,-0.0743563175201416,-0.00981689989566803,0,25,0,0,-25,0,-0.0281257778406143,0.0689248740673065,0.111309193074703,0.924600541591644,-0.014204858802259,-0.134439185261726,0.356143444776535
-0.00103461171966046,-0.00376480189152062,0.112235546112061,0.997148275375366,-0.0186909362673759,-0.0731072947382927,-0.00115640019066632,0,25,0,0,-25,0,-0.0281129777431488,0.0689138993620872,0.111319467425346,0.924574434757233,-0.0140103353187442,-0.134491845965385,0.356198996305466
-0.00117761548608541,-0.00363326561637223,0.1123171672225,0.996956825256348,-0.0183028075844049,-0.0754057243466377,-0.00749555882066488,0,25,0,0,-20,0,-0.0282726194709539,0.0686217471957207,0.112009584903717,0.927483737468719,-0.0131401335820556,-0.104512847959995,0.358717650175095
-0.00111858104355633,-0.00358796701766551,0.112282551825047,0.99708366394043,-0.0179053507745266,-0.074069432914257,-0.0041560735553503,0,25,0,0,-20,0,-0.0282844472676516,0.0686448365449905,0.112171173095703,0.928045392036438,-0.0127407237887383,-0.0997259765863419,0.358642041683197
-0.00118951080366969,-0.00361325871199369,0.112279817461967,0.997073829174042,-0.0182820912450552,-0.0739175751805305,-0.00676336232572794,0,25,0,0,-20,0,-0.0282174050807953,0.068615511059761,0.112061217427254,0.927535116672516,-0.01287014875561,-0.101443879306316,0.359474778175354
-0.00121924374252558,-0.00360576319508255,0.112287908792496,0.99711012840271,-0.0167856998741627,-0.0739466175436974,-0.00464886566624045,0,25,0,0,-20,0,-0.0282465796917677,0.0686543136835098,0.112056232988834,0.927720069885254,-0.0127548724412918,-0.101088240742683,0.35910177230835
-0.00106309575494379,-0.00363166304305196,0.112304158508778,0.99684864282608,-0.0187194012105465,-0.0766607001423836,-0.00810251105576754,0,25,0,0,-20,0,-0.0283026974648237,0.0686562359333038,0.112159237265587,0.928012728691101,-0.0123749990016222,-0.0995392948389053,0.35879123210907
-0.00103888870216906,-0.00363659649156034,0.112316362559795,0.996772229671478,-0.0180346369743347,-0.0778092369437218,-0.00810422841459513,0,25,0,0,-20,0,-0.0282573848962784,0.0686612576246262,0.112058311700821,0.92777806520462,-0.0120893679559231,-0.100896552205086,0.359028905630112
-0.00103176047559828,-0.00357791036367416,0.112343788146973,0.996775805950165,-0.0217094961553812,-0.0768970623612404,-0.00732627883553505,0,25,0,0,-20,0,-0.0282453037798405,0.0686220154166222,0.112158372998238,0.927782356739044,-0.013118751347065,-0.10018365830183,0.35918128490448
-0.00103570416104048,-0.00370233808644116,0.112323708832264,0.996938586235046,-0.0187057014554739,-0.0759145095944405,-0.000770193990319967,0,25,0,0,-20,0,-0.0282662827521563,0.068626694381237,0.112161710858345,0.927776515483856,-0.0132636642083526,-0.100142486393452,0.35920250415802
-0.00101583171635866,-0.00370786944404244,0.112333714962006,0.996931672096252,-0.0187884084880352,-0.0759740769863129,-0.00151270104106516,0,25,0,0,-20,0,-0.0282866861671209,0.0686339661478996,0.112180516123772,0.927885293960571,-0.0132351079955697,-0.0996438413858414,0.359061032533646
-0.00114564353134483,-0.00356778432615101,0.112268850207329,0.997100710868835,-0.0178196970373392,-0.073920801281929,-0.00289629842154682,0,25,0,0,-20,0,-0.0282484441995621,0.0686089694499969,0.111916534602642,0.92745441198349,-0.0115222344174981,-0.103066101670265,0.359267234802246
-0.00129130145069212,-0.00348943914286792,0.112204149365425,0.996743559837341,-0.0199907477945089,-0.0770197734236717,-0.0130645455792546,0,25,0,0,-15,0,-0.0282148141413927,0.0685727894306183,0.112861752510071,0.929040312767029,-0.00897494237869978,-0.0693427920341492,0.363311231136322
-0.00119139417074621,-0.00378600903786719,0.112662613391876,0.997923851013184,-0.0205780565738678,-0.0568556785583496,0.0221819598227739,0,25,0,0,-15,0,-0.0282200034707785,0.0685417205095291,0.112867265939713,0.929229259490967,-0.007602468598634,-0.0683674141764641,0.363044232130051
-0.00135568832047284,-0.00339657440781593,0.11211308836937,0.996423840522766,-0.0235388297587633,-0.0805017799139023,-0.0102515518665314,0,25,0,0,-15,0,-0.0281964857131243,0.0685782805085182,0.112879231572151,0.929131686687469,-0.00994344986975193,-0.0676504895091057,0.363371580839157
-0.00123129691928625,-0.00381639436818659,0.112524211406708,0.99776953458786,-0.0174557883292437,-0.0609999857842922,0.0207440014928579,0,25,0,0,-15,0,-0.0282193496823311,0.068515345454216,0.112876892089844,0.929205596446991,-0.00738985044881701,-0.0683443248271942,0.363113701343536
-0.00133243505842984,-0.00338276172988117,0.112190179526806,0.996849060058594,-0.023051468655467,-0.0755919069051743,-0.00680941250175238,0,25,0,0,-15,0,-0.0281821433454752,0.0685990527272224,0.112788885831833,0.929109692573547,-0.00800640694797039,-0.0679467469453812,0.363420337438583
-0.00113998295273632,-0.00388738769106567,0.112704865634441,0.998093247413635,-0.0187812671065331,-0.0559278503060341,0.0181431882083416,0,25,0,0,-15,0,-0.0281944088637829,0.068587139248848,0.112815037369728,0.929101467132568,-0.00738783041015267,-0.0680511295795441,0.363434851169586
-0.00133301282767206,-0.00402686791494489,0.112473271787167,0.99687796831131,-0.0190715808421373,-0.064984418451786,0.0405897721648216,0,25,0,0,-15,0,-0.0281850025057793,0.0686004757881165,0.112805031239986,0.928998947143555,-0.00805197563022375,-0.0681567341089249,0.363662987947464
-0.00134913239162415,-0.00344258872792125,0.112170971930027,0.99700129032135,-0.019706018269062,-0.0745456516742706,-0.00656898133456707,0,25,0,0,-15,0,-0.028182091191411,0.0685803443193436,0.112768858671188,0.929097890853882,-0.00749920634552836,-0.0679783150553703,0.363455474376678
-0.00118814851157367,-0.00388085865415633,0.112764433026314,0.997982203960419,-0.0177854355424643,-0.0541518516838551,0.0279779620468616,0,25,0,0,-15,0,-0.0281761474907398,0.0685920491814613,0.112818852066994,0.929067313671112,-0.00790164154022932,-0.0682444274425507,0.363475382328033
-0.00120493280701339,-0.00392915308475494,0.112711735069752,0.997952222824097,-0.0176379699259996,-0.0534971430897713,0.0303062908351421,0,25,0,0,-15,0,-0.0281972959637642,0.0685270726680756,0.112845577299595,0.929138720035553,-0.00840465538203716,-0.0682585760951042,0.363278865814209
-0.00120811630040407,-0.0034583464730531,0.11213681101799,0.997093677520752,-0.0201565157622099,-0.0729061141610146,-0.00909586437046528,0,25,0,0,-10,0,-0.0283512957394123,0.0689584910869598,0.113321043550968,0.932263851165771,0.00399204483255744,-0.0381148792803288,0.359743744134903
-0.00114791747182608,-0.00356729119084775,0.112156994640827,0.996862292289734,-0.0198610033839941,-0.0747956186532974,-0.0166362933814526,0,25,0,0,-10,0,-0.0284061226993799,0.0689246356487274,0.113232843577862,0.932564616203308,0.00173587445169687,-0.0382394976913929,0.358968049287796
-0.00117265339940786,-0.00355618190951645,0.112162888050079,0.996844053268433,-0.019052978605032,-0.0754880160093307,-0.0155081422999501,0,25,0,0,-10,0,-0.0284417979419231,0.0689291879534721,0.113249473273754,0.932547926902771,0.00284688035026193,-0.0378434024751186,0.359046131372452
-0.00111908232793212,-0.00355413230136037,0.112170211970806,0.996818900108337,-0.0198775213211775,-0.0752803161740303,-0.0170269869267941,0,25,0,0,-10,0,-0.0283785797655582,0.0689156278967857,0.113273456692696,0.932589411735535,0.00274759717285633,-0.0380633845925331,0.35891592502594
-0.0012291184393689,-0.00350400921888649,0.112133011221886,0.997068107128143,-0.0191203244030476,-0.073365643620491,-0.0103539917618036,0,25,0,0,-10,0,-0.0284326709806919,0.068913608789444,0.113226935267448,0.932401895523071,0.00193329807370901,-0.0380104146897793,0.359413743019104
-0.00109486223664135,-0.00364963780157268,0.112203873693943,0.997000634670258,-0.0190795157104731,-0.0743182003498077,-0.0101267527788877,0,25,0,0,-10,0,-0.0283927172422409,0.0689265727996826,0.113269500434399,0.932574272155762,0.00244960188865662,-0.0380133427679539,0.358962804079056
-0.00104027974884957,-0.00373779074288905,0.112223654985428,0.997102618217468,-0.0186054054647684,-0.0735277384519577,-0.00581883499398828,0,25,0,0,-10,0,-0.0284450612962246,0.0688901245594025,0.113301068544388,0.932606101036072,0.00220319116488099,-0.0372623205184937,0.358960539102554
-0.00113411655183882,-0.0036040146369487,0.112185902893543,0.99714857339859,-0.0180737506598234,-0.0732250139117241,-0.00250798859633505,0,25,0,0,-10,0,-0.0284212417900562,0.0689218491315842,0.113256946206093,0.932551264762878,0.00273433071561158,-0.0379075892269611,0.359031498432159
-0.00113089173100889,-0.00354006397537887,0.112171269953251,0.99679559469223,-0.0196534302085638,-0.0758866667747498,-0.0159245170652866,0,25,0,0,-10,0,-0.0283877681940794,0.0689423829317093,0.113254100084305,0.932569682598114,0.00227937265299261,-0.038153413683176,0.358961075544357
-0.00118002644740045,-0.00343182776123285,0.112159632146358,0.997049689292908,-0.0225602723658085,-0.0723091438412666,-0.0124238533899188,0,25,0,0,-10,0,-0.0284311473369598,0.0689345970749855,0.113243214786053,0.93250572681427,0.00245340424589813,-0.0378381535410881,0.359159141778946
