0.0782118141651154,0.116991080343723,0.118809975683689,0.484252482652664,0.193502455949783,0.796896040439606,0.304980307817459,33,62,66,-13,8,-5,0.0784879550337791,0.0807275697588921,0.00990456715226173,0.999998450279236,6.47704746370437e-06,0.00149987020995468,0.00100005883723497
0.0780728682875633,0.117031864821911,0.118780113756657,0.484525322914124,0.192747876048088,0.797089815139771,0.304518014192581,33,62,66,-13,8,-5,0.0784909278154373,0.0807201266288757,0.00993132591247559,0.999998331069946,-0.000234365070355125,0.00149823341052979,0.0010435861768201
0.0781920775771141,0.116990178823471,0.118793465197086,0.484213262796402,0.1932542771101,0.797122836112976,0.30460712313652,33,62,66,-13,8,-5,0.0784875452518463,0.0807290226221085,0.00989630445837975,0.999998331069946,-1.72724219282827e-06,0.00147214194294065,0.00105455808807164
0.0781007930636406,0.11703372746706,0.118786305189133,0.484619379043579,0.192689344286919,0.797080516815186,0.304429918527603,33,62,66,-13,8,-5,0.0784888416528702,0.0807288736104965,0.00990913063287735,0.999998450279236,-4.31398875662126e-05,0.00147623592056334,0.000960955221671611
0.0781814604997635,0.116997100412846,0.118798561394215,0.484513133764267,0.193297401070595,0.796945035457611,0.304568141698837,33,62,66,-13,8,-5,0.0784946456551552,0.0807293504476547,0.00990015082061291,0.999998450279236,-9.15936834644526e-05,0.00145394902210683,0.000992449698969722
0.0686767771840096,0.11583224684,0.101292043924332,0.560581564903259,0.212503924965858,0.748417615890503,0.283657312393188,14,40,48,32,-25,-22,0.0783747211098671,0.0807003974914551,0.00985950883477926,0.999998211860657,-0.000277981045655906,0.00188605161383748,-8.39782296679914e-05
0.0686835944652557,0.11583785712719,0.10128840059042,0.560677945613861,0.21239610016346,0.748461484909058,0.283431708812714,14,40,48,32,-25,-22,0.0783957168459892,0.0806827023625374,0.00983595754951239,0.999998569488525,-0.000401388562750071,0.00162636686582118,8.16043302620528e-06
0.0686852335929871,0.115831382572651,0.101282194256783,0.560932815074921,0.21197983622551,0.748400330543518,0.28340071439743,14,40,48,32,-25,-22,0.0783777385950089,0.0807066410779953,0.00984183326363564,0.999998092651367,-0.000190301623661071,0.00193071109242737,-6.81164310663007e-05
0.0686855763196945,0.115828134119511,0.101292423903942,0.560925841331482,0.212241247296333,0.748184859752655,0.283787280321121,14,40,48,32,-25,-22,0.0783848017454147,0.0805743932723999,0.00992738083004951,0.999996066093445,-0.00140739511698484,0.00244325073435903,0.000288307201117277
0.0686903521418571,0.115825057029724,0.101287893950939,0.560388445854187,0.212729334831238,0.748550117015839,0.28352028131485,14,40,48,32,-25,-22,0.0784104391932487,0.0805693045258522,0.00993047840893269,0.999995470046997,-0.00154139287769794,0.00255684880539775,0.000336048891767859
0.0686924755573273,0.115833148360252,0.101308859884739,0.560136497020721,0.212812498211861,0.748584091663361,0.28386589884758,14,40,48,32,-25,-22,0.0783875733613968,0.0806640833616257,0.00984288658946753,0.999998271465302,-0.000550804717931896,0.0017872522585094,-6.55908515909687e-05
0.068685382604599,0.115821965038776,0.101274646818638,0.560917675495148,0.212199673056602,0.748344898223877,0.283412337303162,14,40,48,32,-25,-22,0.0784024149179459,0.0806766450405121,0.00982553418725729,0.999998450279236,-0.000529703218489885,0.001666255062446,-2.15772743104026e-05
0.0686840489506721,0.115830697119236,0.101292803883553,0.560426414012909,0.213329493999481,0.748304963111877,0.283641576766968,14,40,48,32,-25,-22,0.0783992558717728,0.0806785523891449,0.00983689166605473,0.999998688697815,-0.000499898626003414,0.00155854306649417,-3.97457988583483e-05
0.0686907693743706,0.115832775831223,0.101288735866547,0.560812950134277,0.212467223405838,0.748265504837036,0.283628761768341,14,40,48,32,-25,-22,0.0784033238887787,0.0806859508156776,0.00979995261877775,0.999998807907104,-0.000263250462012365,0.00150726165156811,-0.000163817501743324
0.0686751157045364,0.115826033055782,0.101289063692093,0.560827016830444,0.212625190615654,0.748223662376404,0.283592939376831,14,40,48,32,-25,-22,0.0783897489309311,0.0805719420313835,0.00993313919752836,0.999995827674866,-0.00143361464142799,0.00248108198866248,0.000355962984031066
0.0713333487510681,0.111655734479427,0.117481216788292,0.412407159805298,0.138950631022453,0.826168835163116,0.357852131128311,37,61,63,8,15,40,0.0784782543778419,0.0807051286101341,0.00994973070919514,0.999997735023499,-0.000465892488136888,0.00166900060139596,0.00122507661581039
0.0714102983474731,0.111765384674072,0.117247082293034,0.418919444084167,0.135958090424538,0.824838042259216,0.35449156165123,37,61,63,8,15,40,0.0784718841314316,0.0806976705789566,0.00994508154690266,0.999997735023499,-0.00040396794793196,0.00172764400485903,0.0012233923189342
0.0713319331407547,0.111662365496159,0.117469571530819,0.412537485361099,0.138753473758698,0.826136767864227,0.357852399349213,37,61,63,8,15,40,0.0784856155514717,0.0807124972343445,0.00992124155163765,0.999997973442078,-0.000185581549885683,0.00165131920948625,0.0012112274998799
0.0713331922888756,0.111664697527885,0.11746858805418,0.412406176328659,0.138813048601151,0.826299369335175,0.357605129480362,37,61,63,8,15,40,0.0784703716635704,0.08070307970047,0.0099436966702342,0.999997735023499,-0.000407385057769716,0.00166718335822225,0.00126101856585592
0.0713420882821083,0.111678294837475,0.117466509342194,0.412396162748337,0.138840943574905,0.826250433921814,0.357718974351883,37,61,63,8,15,40,0.078484445810318,0.0807080045342445,0.00994135159999132,0.999997615814209,-0.000465049233753234,0.00175839685834944,0.00125881680287421
0.0713328197598457,0.111656606197357,0.117467321455479,0.412921160459518,0.138439893722534,0.826180815696716,0.357429355382919,37,61,63,8,15,40,0.0784826874732971,0.080698698759079,0.00995457731187344,0.999997854232788,-0.000421870441641659,0.00160071346908808,0.00125132885295898
0.0713436156511307,0.111647740006447,0.117454551160336,0.412506997585297,0.138085648417473,0.826282620429993,0.357809156179428,37,61,63,8,15,40,0.0784880742430687,0.0806959941983223,0.00993253383785486,0.999997615814209,-0.000477891764603555,0.00175453745760024,0.00122961972374469
0.0713336616754532,0.111681960523129,0.117476977407932,0.412253499031067,0.138890966773033,0.826162815093994,0.358066082000732,37,61,63,8,15,40,0.0784731805324554,0.0806989520788193,0.00994626805186272,0.999997615814209,-0.000408755120588467,0.00172803376335651,0.00127015425823629
0.0714170932769775,0.111733913421631,0.117252238094807,0.41884058713913,0.135473057627678,0.825058281421661,0.354257613420486,37,61,63,8,15,40,0.0784870311617851,0.0807035565376282,0.00993677321821451,0.999997496604919,-0.000461207906482741,0.00178259902168065,0.0012911552330479
0.0713310092687607,0.11166812479496,0.117470152676105,0.412148416042328,0.138809829950333,0.826350331306458,0.357785701751709,37,61,63,8,15,40,0.078483022749424,0.0807003751397133,0.00993871223181486,0.999997735023499,-0.0004467818653211,0.00168250012211502,0.00123504258226603
0.049874659627676,0.112558461725712,0.137870788574219,0.464443266391754,-0.00884048081934452,0.812321126461029,0.3526311814785,45,85,89,38,44,-6,0.0785607695579529,0.0807618349790573,0.00988695584237576,0.999997973442078,-0.000725593941751868,0.00117521930951625,0.00150225800462067
0.0479823127388954,0.112056516110897,0.138163909316063,0.422762483358383,-0.00380734214559197,0.83130007982254,0.360829055309296,45,85,89,38,44,-6,0.0785522013902664,0.0807642340660095,0.00987650081515312,0.999997854232788,-0.000652176677249372,0.00123214290942997,0.00151966046541929
0.0479812100529671,0.112037770450115,0.138130247592926,0.422593683004379,-0.00644814455881715,0.831938982009888,0.35951429605484,45,85,89,38,44,-6,0.078498050570488,0.0807155445218086,0.00989750772714615,0.999998688697815,-0.000851156597491354,0.000918623001780361,0.00106704700738192
0.0479396320879459,0.112038880586624,0.138216912746429,0.421648770570755,-0.00351277203299105,0.831781148910522,0.361026555299759,45,85,89,38,44,-6,0.0785485208034515,0.0807544216513634,0.00989507418125868,0.999998211860657,-0.000642974569927901,0.00110301561653614,0.00144816748797894
0.0479554608464241,0.112035870552063,0.13814389705658,0.42216482758522,-0.00536912167444825,0.831681728363037,0.360629260540009,45,85,89,38,44,-6,0.0785555690526962,0.08076012134552,0.0098679643124342,0.999997854232788,-0.000685541599523276,0.00122299802023917,0.00152471289038658
0.0480611696839333,0.111762583255768,0.138602823019028,0.418407529592514,-0.00467029446735978,0.833442568778992,0.360952734947205,45,85,89,38,44,-6,0.0785477533936501,0.0807651281356812,0.0098810289055109,0.999998092651367,-0.000609472685027868,0.00110879691783339,0.00148043362423778
0.0479576475918293,0.112025253474712,0.138156652450562,0.42215222120285,-0.00565196387469769,0.831861555576324,0.360224813222885,45,85,89,38,44,-6,0.0785404443740845,0.080760546028614,0.00988482218235731,0.999998092651367,-0.000718379393219948,0.00119926896877587,0.00142549618612975
0.0479816161096096,0.112009190022945,0.138128757476807,0.42328354716301,-0.00694538280367851,0.831537663936615,0.359621942043304,45,85,89,38,44,-6,0.0785456895828247,0.0807573050260544,0.00988238397985697,0.999998092651367,-0.000666475272737443,0.001109404489398,0.00148230465129018
0.047952301800251,0.112052105367184,0.138191476464272,0.421367347240448,-0.00329777621664107,0.831815123558044,0.361278831958771,45,85,89,38,44,-6,0.0785506218671799,0.0807574912905693,0.00988556351512671,0.999997854232788,-0.00069401366636157,0.00123337667901069,0.00151419849134982
0.047932855784893,0.112058557569981,0.138201773166656,0.421332865953445,-0.00350581319071352,0.831782877445221,0.361391186714172,45,85,89,38,44,-6,0.0785504505038261,0.0807697027921677,0.00988942105323076,0.999998092651367,-0.00071514182491228,0.00113270862493664,0.00148056738544255
0.0977480858564377,0.114817529916763,0.0873859375715256,0.555630028247833,0.371667712926865,0.743070423603058,0.0313816145062447,10,13,38,-29,-36,-38,0.0784610062837601,0.0806989371776581,0.0100676557049155,0.999996781349182,-0.00180309801362455,0.00161523441784084,0.000860131520312279
0.0977454334497452,0.114811949431896,0.0873789712786674,0.555811941623688,0.371660977602005,0.742911756038666,0.031989648938179,10,13,38,-29,-36,-38,0.0785093009471893,0.0806565210223198,0.0100102741271257,0.999996066093445,-0.00226913089863956,0.00163900258485228,0.000416374939959496
0.0977354496717453,0.114813610911369,0.0873740762472153,0.555813372135162,0.371422797441483,0.743045926094055,0.0316137298941612,10,13,38,-29,-36,-38,0.0785227864980698,0.0806528255343437,0.0100096836686134,0.999996662139893,-0.00211825268343091,0.00144563987851143,0.000516179366968572
0.0977558270096779,0.114806123077869,0.0873819440603256,0.555817067623138,0.371254235506058,0.743135213851929,0.031428150832653,10,13,38,-29,-36,-38,0.0784513652324677,0.0807029157876968,0.0100925965234637,0.999996185302734,-0.00203345832414925,0.00169904029462487,0.000788898149039596
0.0977394208312035,0.114817164838314,0.0873657613992691,0.555587410926819,0.371701210737228,0.743080019950867,0.0315123870968819,10,13,38,-29,-36,-38,0.0785172432661057,0.0806469172239304,0.0100072594359517,0.999996781349182,-0.0020456810016185,0.00140380987431854,0.000496904423926026
0.0977436080574989,0.114799596369267,0.0873801335692406,0.555854022502899,0.371584534645081,0.742935180664062,0.0316004268825054,10,13,38,-29,-36,-38,0.078526683151722,0.0806681215763092,0.0100410543382168,0.999996066093445,-0.00232281652279198,0.0015490441583097,0.000396984425606206
0.0977518707513809,0.114815175533295,0.087371937930584,0.555934369564056,0.371460616588593,0.742934107780457,0.0316708758473396,10,13,38,-29,-36,-38,0.078516460955143,0.0806440114974976,0.0100268283858895,0.999996304512024,-0.00220717256888747,0.00155896611977369,0.000479233771329746
0.0977513343095779,0.114802405238152,0.0873745828866959,0.555801272392273,0.371725052595139,0.742904305458069,0.0316020250320435,10,13,38,-29,-36,-38,0.0784484818577766,0.0806998386979103,0.0100998114794493,0.999995827674866,-0.00208341120742261,0.00187646213453263,0.000731609237845987
0.0977405607700348,0.114805869758129,0.0873747691512108,0.555832743644714,0.37153634428978,0.742978751659393,0.0315168313682079,10,13,38,-29,-36,-38,0.0785272046923637,0.0806591361761093,0.0100100198760629,0.999996781349182,-0.00208763126283884,0.00141057732980698,0.000464595796074718
0.0977503806352615,0.114809341728687,0.0873616859316826,0.556154727935791,0.371414989233017,0.742808401584625,0.0312822051346302,10,13,38,-29,-36,-38,0.0785320550203323,0.080674059689045,0.0100361919030547,0.999996423721313,-0.00218507787212729,0.001515984069556,0.000441785930888727
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0786012709140778,0.080663800239563,0.00986638572067022,0.999998331069946,-0.00105088658165187,0.00101746758446097,0.00109066977165639
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0785281807184219,0.0806434527039528,0.00983016937971115,0.999998569488525,-0.000884627806954086,0.0010466348612681,0.00101027777418494
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0784953609108925,0.0806660950183868,0.00981293246150017,0.999999046325684,-0.000601877109147608,0.000763802381698042,0.00103566737379879
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0785422623157501,0.0806554928421974,0.00987283606082201,0.999998450279236,-0.000985316350124776,0.000967433385085315,0.00106659065932035
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0785028412938118,0.0806408673524857,0.00984431430697441,0.999998211860657,-0.00114360894076526,0.00114388705696911,0.00100491521880031
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.078525185585022,0.0806550905108452,0.00984555762261152,0.999998569488525,-0.000974568887613714,0.000941149599384516,0.00104080338496715
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0785479471087456,0.080652728676796,0.00985022820532322,0.999998450279236,-0.000987019273452461,0.000998474075458944,0.0011131955543533
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0785211324691772,0.0806591510772705,0.00982587598264217,0.999998569488525,-0.000875385128892958,0.00101981684565544,0.00100989569909871
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0785255804657936,0.0806520506739616,0.00985253136605024,0.999998569488525,-0.00097821350209415,0.000975070637650788,0.00101631169673055
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,34,50,77,39,30,11,0.0785311907529831,0.0806450620293617,0.00983728934079409,0.999998569488525,-0.000898534315638244,0.000989693449810147,0.00106039003003389
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0786125287413597,0.0805471912026405,0.0100014051422477,0.999992966651917,-0.00297883921302855,0.00210857996717095,0.00084799318574369
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0786017999053001,0.0807259455323219,0.00986417476087809,0.999997973442078,-0.00179672974627465,0.000988622894510627,0.000139444106025621
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.078613169491291,0.0807221680879593,0.00986082665622234,0.999997854232788,-0.00177510362118483,0.00104689120780677,0.000175131557625718
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0786086395382881,0.0807241052389145,0.0098402937874198,0.999998509883881,-0.00153503031469882,0.000836872204672545,0.000152421154780313
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0786072164773941,0.0807710736989975,0.00989818479865789,0.999999344348907,-0.00107518746517599,0.000280801934422925,0.000289733230601996
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0786189138889313,0.080731064081192,0.00985012669116259,0.999998450279236,-0.00158605142496526,0.000835213868413121,0.000148383973282762
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0786086246371269,0.0807295888662338,0.00986290909349918,0.999997973442078,-0.00175125221721828,0.000991276698186994,0.000168068931088783
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0785687640309334,0.0807112231850624,0.00988468993455172,0.999997317790985,-0.00194067845586687,0.00129948544781655,9.34088093345053e-05
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0786308869719505,0.0807237029075623,0.00985764712095261,0.999997735023499,-0.00183614669367671,0.00103977415710688,0.000191853410797194
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,1,15,36,35,-9,9,0.0786284059286118,0.0807336419820786,0.00984954740852118,0.999998450279236,-0.00155545410234481,0.000818699947558343,8.1175472587347e-05
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0784144848585129,0.0808275192975998,0.0100237997248769,0.999989151954651,0.00113826722372323,0.00404625851660967,0.00199243449606001
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0784184411168098,0.0808272361755371,0.0100058438256383,0.99998927116394,0.00108888256363571,0.00402299407869577,0.00201319507323205
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0784518346190453,0.0808189511299133,0.00998762343078852,0.999991059303284,0.000853893987368792,0.00371706974692643,0.00183129636570811
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0784537345170975,0.0807376280426979,0.0100319571793079,0.999993562698364,0.000301372958347201,0.00332283787429333,0.00138268724549562
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0784178003668785,0.0807529017329216,0.0100662931799889,0.999992370605469,0.00052126741502434,0.00358600541949272,0.00145323493052274
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0784259811043739,0.0807594433426857,0.0100498972460628,0.999992370605469,0.000610374030657113,0.00358003354631364,0.00147652439773083
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0783981755375862,0.0808150544762611,0.0100221307948232,0.999989628791809,0.00113570725079626,0.00392587156966329,0.00205167499370873
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.078461267054081,0.0807983949780464,0.00997232086956501,0.999990701675415,0.000864097964949906,0.00380414235405624,0.00186099961865693
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0784199386835098,0.080806203186512,0.010009128600359,0.99998939037323,0.00108541955705732,0.00402385788038373,0.00196232344023883
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,50,60,73,30,-36,-2,0.0784387737512589,0.0807297676801682,0.010064191184938,0.999992489814758,0.000511628633830696,0.00356300873681903,0.00146015419159085
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0786216109991074,0.0808048248291016,0.00990654621273279,0.999993085861206,-0.00315993907861412,0.00188253447413445,-0.000680178636685014
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0786308571696281,0.0805760622024536,0.00976669136434793,0.999986886978149,-0.00391650944948196,0.00330899236723781,-0.000151851563714445
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0786241069436073,0.0805972144007683,0.00976599659770727,0.999984622001648,-0.00422510970383883,0.00357105443254113,-0.000495970656629652
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0785854086279869,0.0805710852146149,0.00980651471763849,0.999985456466675,-0.00406648358330131,0.00353338336572051,-0.000203657400561497
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0786691382527351,0.0805890262126923,0.00972495228052139,0.999984741210938,-0.00431646872311831,0.00341503275558352,-0.000518072978593409
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0786205530166626,0.0808049291372299,0.00960499420762062,0.999991893768311,-0.00240448815748096,0.00286288862116635,-0.00149210914969444
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0786252468824387,0.0808223783969879,0.00960977841168642,0.999992489814758,-0.00258408137597144,0.00237316475249827,-0.00165385566651821
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0786537304520607,0.0805456936359406,0.00971556827425957,0.999985337257385,-0.00411261292174459,0.00351329520344734,-0.000214046216569841
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0786196365952492,0.0807978957891464,0.00963230803608894,0.999989807605743,-0.00296065211296082,0.0030485806055367,-0.0015574200078845
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,15,15,18,-24,14,-24,0.0784364715218544,0.0806537047028542,0.010008898563683,0.999993324279785,-0.00272308150306344,0.00231953291222453,0.000837005907669663
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0784126371145248,0.0806418210268021,0.00996445212513208,0.999999165534973,-0.00120396225247532,0.000604052736889571,0.000113189620606136
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0784070640802383,0.0806318372488022,0.00996019039303064,0.999999165534973,-0.00107912253588438,0.000715372385457158,0.000169065489899367
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0783732458949089,0.0806872174143791,0.00997397396713495,0.999999284744263,-0.000808897195383906,0.000861017033457756,0.000279971107374877
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0784100219607353,0.0805232375860214,0.0100846868008375,0.999996244907379,-0.00228640181012452,0.00134864484425634,0.000659437850117683
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0783923044800758,0.0807223543524742,0.00998854171484709,0.999999523162842,-0.000710433174390346,0.000657500931993127,0.000355562078766525
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0784075036644936,0.0806449055671692,0.00995771959424019,0.999999165534973,-0.00113150640390813,0.000638110737781972,0.000144695150083862
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0784078910946846,0.0806359276175499,0.00996923446655273,0.999999165534973,-0.00122496043331921,0.000455240515293553,0.000152898355736397
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0784033238887787,0.0806544274091721,0.00995897594839334,0.999999165534973,-0.00111968000419438,0.000594472803641111,0.000129676554934122
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0784038156270981,0.0806483998894691,0.00995821226388216,0.999999165534973,-0.00117541325744241,0.000569874420762062,0.000151331754750572
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,50,52,12,45,39,0.0783791393041611,0.0806842297315598,0.00998691748827696,0.999999284744263,-0.000911593262571841,0.000803564093075693,0.000300578190945089
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785686448216438,0.0807731151580811,0.00983621086925268,0.999997615814209,-0.000427029386628419,0.00147212482988834,0.0015558545710519
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785761550068855,0.0807727873325348,0.00982080399990082,0.999997496604919,-0.0003256807976868,0.00156092818360776,0.00155282637570053
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785631462931633,0.0807761028409004,0.00983607303351164,0.999997854232788,-0.000419304735260084,0.00143190624658018,0.00148951646406204
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785095244646072,0.0807272419333458,0.00988829135894775,0.999998331069946,-0.000926655426155776,0.00122374354396015,0.00105738430283964
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785760954022408,0.0807569548487663,0.00981932319700718,0.999997735023499,-0.000343659135978669,0.00146968348417431,0.00149558705743402
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785660073161125,0.0807695761322975,0.00982925202697515,0.999997735023499,-0.000412987137679011,0.00149354187306017,0.0015081831952557
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785740837454796,0.0807630643248558,0.00983341597020626,0.999997735023499,-0.000343209045240656,0.00151001650374383,0.00150462973397225
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785832330584526,0.0807673707604408,0.00981310848146677,0.999997496604919,-0.000324368884321302,0.00158568110782653,0.00157129275612533
