-0.00103892281185836,-0.00363296968862414,0.112220898270607,0.999350070953369,-0.0112152844667435,-0.0331217236816883,-0.00875974539667368,0,15,0,0,25,0,-0.0225328952074051,0.0614895299077034,0.117400147020817,0.93764591217041,0.0294671915471554,0.153567299246788,0.310433328151703
-0.00111324270255864,-0.00382322212681174,0.112202666699886,0.999458432197571,-0.0107393404468894,-0.0306388437747955,-0.00537522928789258,0,15,0,0,25,0,-0.0225464124232531,0.061481311917305,0.117384925484657,0.93765115737915,0.0291223861277103,0.153583183884621,0.310442328453064
-0.00112430157605559,-0.0037974682636559,0.112230740487576,0.999411463737488,-0.0118103958666325,-0.0318749696016312,-0.00461757741868496,0,15,0,0,25,0,-0.0225195810198784,0.061483345925808,0.117390513420105,0.937583267688751,0.0290613379329443,0.153331369161606,0.310777455568314
-0.000972472596913576,-0.00396168045699596,0.112266853451729,0.999493420124054,0.0138868605718017,-0.0259071718901396,-0.0122058494016528,0,15,0,0,30,0,-0.0222965739667416,0.0613053888082504,0.117976307868958,0.932703018188477,0.0287183281034231,0.17921707034111,0.311643481254578
-0.000991998589597642,-0.0040625580586493,0.112271972000599,0.999463260173798,0.0185301676392555,-0.0255189146846533,-0.00887027475982904,0,15,0,0,30,0,-0.0223263148218393,0.0613733381032944,0.117856375873089,0.933096885681152,0.0301636382937431,0.179203748703003,0.310332626104355
-0.000961266632657498,-0.00394968222826719,0.112267836928368,0.999481499195099,0.0135342637076974,-0.0265034213662148,-0.0122998971492052,0,15,0,0,30,0,-0.0222829636186361,0.0613347887992859,0.117973908782005,0.932824194431305,0.0294206757098436,0.179243609309196,0.311199605464935
-0.000977890100330114,-0.00406616926193237,0.112301290035248,0.999502897262573,0.0175988655537367,-0.0247679781168699,-0.008424062281847,0,15,0,0,30,0,-0.0223383940756321,0.0613380372524261,0.117945156991482,0.933015525341034,0.0294771809130907,0.179471105337143,0.310488909482956
-0.000987091334536672,-0.00408240547403693,0.112295217812061,0.999492049217224,0.0190939586609602,-0.0244834274053574,-0.00719700660556555,0,15,0,0,30,0,-0.022323951125145,0.061357393860817,0.117867678403854,0.93298614025116,0.0297820586711168,0.178687140345573,0.310999780893326
-0.000977304996922612,-0.00407747412100434,0.11229857057333,0.999474048614502,0.0187602154910564,-0.0250273440033197,-0.00855886191129684,0,15,0,0,30,0,-0.0223319102078676,0.0613505877554417,0.117942541837692,0.933123826980591,0.0296043362468481,0.179070174694061,0.310382664203644
-0.000936380471102893,-0.00411629304289818,0.112351179122925,0.999528169631958,0.0191047098487616,-0.02294846996665,-0.00720093445852399,0,15,0,0,30,0,-0.0222970824688673,0.0613203048706055,0.117983460426331,0.932880103588104,0.0291120372712612,0.179275825619698,0.311042368412018
-0.000958481570705771,-0.00403151055797935,0.112367786467075,0.999376535415649,0.0216055419296026,-0.0249009318649769,-0.0126356901600957,0,15,0,0,30,0,-0.0223190356045961,0.06135643273592,0.11789832264185,0.933060467243195,0.0297673791646957,0.178627640008926,0.310812294483185
-0.000975909410044551,-0.00393615616485476,0.112255677580833,0.999505519866943,0.012730591930449,-0.026036873459816,-0.0121951261535287,0,15,0,0,30,0,-0.0222960226237774,0.0613034032285213,0.117987141013145,0.93292635679245,0.0289095472544432,0.179178282618523,0.310978829860687
-0.000979153090156615,-0.00406506145372987,0.112296909093857,0.999503970146179,0.0172957964241505,-0.0249251760542393,-0.00844850111752748,0,15,0,0,30,0,-0.022337106987834,0.0613463930785656,0.117938108742237,0.93306428194046,0.0296976882964373,0.178847432136536,0.310681313276291
-0.000940244819503278,-0.0040381234139204,0.112343274056911,0.999604403972626,0.0156386867165565,-0.0217454507946968,-0.00858773849904537,0,15,0,0,35,0,-0.0221338905394077,0.0613595396280289,0.11826479434967,0.928826332092285,0.0292074121534824,0.200392514467239,0.310276657342911
-0.00101109268143773,-0.0038856603205204,0.112177439033985,0.999580860137939,0.0076853153295815,-0.0251309052109718,-0.0121425380930305,0,15,0,0,35,0,-0.0221463441848755,0.0613542944192886,0.118295066058636,0.928871214389801,0.0288936141878366,0.201795682311058,0.309260547161102
-0.000900754705071449,-0.00400339206680655,0.112326644361019,0.999376714229584,0.0235554873943329,-0.0248114261776209,-0.00870257243514061,0,15,0,0,35,0,-0.0219373162835836,0.0609743371605873,0.118375264108181,0.926862299442291,0.0230286903679371,0.200654491782188,0.31643933057785
-0.00104811205528677,-0.00407121423631907,0.112196110188961,0.999177634716034,0.0277376025915146,-0.0263119265437126,-0.0135058695450425,0,15,0,0,35,0,-0.0221689604222775,0.0613433010876179,0.118274927139282,0.928808450698853,0.0292609818279743,0.201942980289459,0.309318333864212
-0.00102345773484558,-0.00425141071900725,0.112210616469383,0.999034345149994,0.0346701964735985,-0.02615961804986,-0.00663592852652073,0,15,0,0,35,0,-0.0219754092395306,0.0610067248344421,0.118380919098854,0.927126109600067,0.0239990800619125,0.200728178024292,0.315546423196793
-0.00100574502721429,-0.00404978450387716,0.112293928861618,0.999509930610657,0.0184142962098122,-0.0236193053424358,-0.00910433288663626,0,15,0,0,35,0,-0.0219569504261017,0.0609796792268753,0.118335381150246,0.92699784040451,0.0234492011368275,0.200438469648361,0.316148191690445
-0.00103141088038683,-0.0041779913008213,0.112294733524323,0.999237060546875,0.0298290178179741,-0.0235664825886488,-0.0089551480486989,0,15,0,0,35,0,-0.0221723839640617,0.061379000544548,0.118279829621315,0.928887605667114,0.0297995824366808,0.20122218132019,0.309498935937881
-0.00102706451434642,-0.00404687551781535,0.112237542867661,0.999268054962158,0.0250712633132935,-0.0255181230604649,-0.0135490614920855,0,15,0,0,35,0,-0.0221696179360151,0.0613671839237213,0.118289984762669,0.928819477558136,0.029802106320858,0.201195597648621,0.309720098972321
-0.000926138134673238,-0.00405975244939327,0.112351708114147,0.999579429626465,0.0174157973378897,-0.0214363876730204,-0.00884495209902525,0,15,0,0,35,0,-0.0219392329454422,0.0609684251248837,0.118377365171909,0.927091419696808,0.0232204757630825,0.200510591268539,0.315844476222992
-0.000904176209587604,-0.0040704826824367,0.112362660467625,0.999610722064972,0.0175425782799721,-0.0204601772129536,-0.00721575645729899,0,15,0,0,35,0,-0.0221668072044849,0.0613754987716675,0.118285536766052,0.928859353065491,0.0302662495523691,0.200732693076134,0.309855818748474
-0.00108102336525917,-0.00359487161040306,0.11215490847826,0.999335050582886,-0.0221896953880787,-0.0265355817973614,-0.011530720628798,0,15,0,0,40,0,-0.0217608362436295,0.0610650591552258,0.118851356208324,0.922519207000732,0.0327641889452934,0.222007006406784,0.314002722501755
-0.0010745368199423,-0.00359459966421127,0.112158633768559,0.999350011348724,-0.0214549396187067,-0.0263391435146332,-0.0120597518980503,0,15,0,0,40,0,-0.0217358097434044,0.0610789693892002,0.118856765329838,0.922159373760223,0.0331245996057987,0.223588094115257,0.313900202512741
-0.00105095072649419,-0.00377205340191722,0.112248368561268,0.999572277069092,-0.0162549298256636,-0.0239063315093517,-0.00442627957090735,0,15,0,0,40,0,-0.0217038635164499,0.061059944331646,0.118867956101894,0.922080218791962,0.0330604687333107,0.223361447453499,0.31430047750473
-0.00106218480505049,-0.00377486413344741,0.112234801054001,0.999569654464722,-0.0167781859636307,-0.0237875208258629,-0.00363846612162888,0,15,0,0,40,0,-0.0217325091362,0.0610833615064621,0.118860259652138,0.92223846912384,0.0335819572210312,0.22318834066391,0.313903748989105
-0.00105772214010358,-0.00361414439976215,0.11217375099659,0.999401390552521,-0.019691152498126,-0.025906965136528,-0.0117496689781547,0,15,0,0,40,0,-0.0217379294335842,0.0610791370272636,0.11884780973196,0.922275841236115,0.0336295552551746,0.222925588488579,0.313975661993027
-0.00105253816582263,-0.00374811119399965,0.112218238413334,0.999528884887695,-0.0185144413262606,-0.0240631140768528,-0.00449277181178331,0,15,0,0,40,0,-0.0217191223055124,0.0610773004591465,0.118863336741924,0.922311842441559,0.0333553813397884,0.223026007413864,0.313827365636826
-0.00101632787846029,-0.00378738273866475,0.112285934388638,0.999643445014954,-0.0147729245945811,-0.02200479619205,-0.00327275204472244,0,15,0,0,40,0,-0.0217275135219097,0.0610898360610008,0.118856400251389,0.922419250011444,0.0335876978933811,0.222519159317017,0.313846796751022
-0.00106007920112461,-0.00376715790480375,0.112224034965038,0.999525547027588,-0.0192126743495464,-0.0237933322787285,-0.0036579763982445,0,15,0,0,40,0,-0.0217037051916122,0.0610795505344868,0.118873469531536,0.922393620014191,0.0332804434001446,0.222674414515495,0.31384488940239
-0.00100909301545471,-0.003767897374928,0.112261712551117,0.999591767787933,-0.0169358067214489,-0.0225748904049397,-0.00446720700711012,0,15,0,0,40,0,-0.021736916154623,0.0610951408743858,0.118857190012932,0.922587752342224,0.0340269170701504,0.222093850374222,0.313605219125748
-0.00107014819514006,-0.00360273802652955,0.112154714763165,0.999372005462646,-0.0211044754832983,-0.0259584747254848,-0.0116762174293399,0,15,0,0,40,0,-0.0217311438173056,0.0610810741782188,0.118858367204666,0.922598004341125,0.0340362638235092,0.222095191478729,0.313573181629181
-0.000977401388809085,-0.00382315507158637,0.112431764602661,0.999788343906403,-0.00211491505615413,-0.018324825912714,-0.00911425333470106,0,15,0,0,45,0,-0.0215849988162518,0.0613136515021324,0.119281694293022,0.918532848358154,0.0417578928172588,0.243754744529724,0.308443367481232
-0.000917569734156132,-0.00394602445885539,0.112497627735138,0.999862313270569,0.00163281511049718,-0.0159876514226198,-0.00415613036602736,0,15,0,0,45,0,-0.0215291641652584,0.0613048002123833,0.119296483695507,0.918372631072998,0.0412610247731209,0.244391873478889,0.308483362197876
-0.000920479593332857,-0.0039379894733429,0.112506181001663,0.99985533952713,0.000873023003805429,-0.0163171030580997,-0.0047294944524765,0,15,0,0,45,0,-0.0215431395918131,0.061326302587986,0.119310826063156,0.918739318847656,0.0421079322695732,0.243598759174347,0.307903707027435
-0.00096363655757159,-0.00394885521382093,0.112488493323326,0.999845385551453,0.00172366516198963,-0.0171923451125622,-0.00327237020246685,0,15,0,0,45,0,-0.0215473473072052,0.0613271631300449,0.119316071271896,0.918691217899323,0.0421797074377537,0.243346258997917,0.308236926794052
-0.000952010508626699,-0.00384025811217725,0.112344272434711,0.999733686447144,-0.00170273019466549,-0.0212394557893276,-0.00887176301330328,0,15,0,0,45,0,-0.0214821305125952,0.0612376853823662,0.119224965572357,0.918509364128113,0.0411854162812233,0.242217063903809,0.309798747301102
-0.000941842736210674,-0.00394742144271731,0.112504713237286,0.9998699426651,0.000268640404101461,-0.0156892016530037,-0.00372032960876822,0,15,0,0,45,0,-0.0215566623955965,0.061321284621954,0.119310729205608,0.918851435184479,0.0426901765167713,0.242851749062538,0.308079212903976
-0.000988617073744535,-0.00378993083722889,0.112439423799515,0.999773800373077,-0.00138315185904503,-0.0189413316547871,-0.00957410875707865,0,15,0,0,45,0,-0.02152930945158,0.0613090395927429,0.119266577064991,0.918778657913208,0.0424436628818512,0.242006301879883,0.308994084596634
-0.000957059033680707,-0.00382457347586751,0.112450696527958,0.999767661094666,-0.00126679602544755,-0.0192083083093166,-0.00970585085451603,0,15,0,0,45,0,-0.0215348657220602,0.0613201558589935,0.119311526417732,0.919084370136261,0.0429453812539577,0.242218300700188,0.307847440242767
-0.000955602095928043,-0.00381978182122111,0.112447939813137,0.999767363071442,-0.00120611255988479,-0.0188560001552105,-0.0104028666391969,0,15,0,0,45,0,-0.0215016063302755,0.0612864084541798,0.11929739266634,0.918979346752167,0.0426148697733879,0.241267085075378,0.308951735496521
-0.000990042462944984,-0.00392806297168136,0.112451411783695,0.999815404415131,0.000523378024809062,-0.0186742525547743,-0.00448150839656591,0,15,0,0,45,0,-0.0215499624609947,0.0613351501524448,0.119291923940182,0.919277667999268,0.0432614646852016,0.241719231009483,0.307618200778961
-0.00094798969803378,-0.00382852624170482,0.112440392374992,0.999817192554474,-0.000837873725686222,-0.0163664873689413,-0.00984988734126091,0,15,0,0,50,0,-0.0213675796985626,0.0612597391009331,0.119522638618946,0.915068030357361,0.0429538823664188,0.257384449243546,0.307504206895828
-0.000962633173912764,-0.0039515015669167,0.112481124699116,0.999867856502533,0.00224445783533156,-0.0154284024611115,-0.00462164450436831,0,15,0,0,50,0,-0.0213463604450226,0.0612767115235329,0.119524255394936,0.91435319185257,0.0427099168300629,0.260065913200378,0.30740824341774
-0.00103939929977059,-0.00372262112796307,0.112311832606792,0.999711930751801,-0.0109645407646894,-0.0194268804043531,-0.00885863415896893,0,15,0,0,50,0,-0.021342882886529,0.0612544491887093,0.119542494416237,0.91442197561264,0.0427511520683765,0.259946465492249,0.307299077510834
-0.000963954080361873,-0.00401625549420714,0.112494736909866,0.999893844127655,0.00217650993727148,-0.0142365349456668,-0.00222536642104387,0,15,0,0,50,0,-0.0213316027075052,0.0612657517194748,0.119524329900742,0.914524853229523,0.0430349037051201,0.259528130292892,0.307306885719299
-0.0010391129180789,-0.00372852059081197,0.112314842641354,0.999725162982941,-0.0105817252770066,-0.0191977135837078,-0.00831364933401346,0,15,0,0,50,0,-0.0213405769318342,0.0612702444195747,0.119523763656616,0.914562702178955,0.0432579964399338,0.259305864572525,0.307350397109985
-0.000958184245973825,-0.00394679186865687,0.112483732402325,0.999877750873566,0.00115766644012183,-0.0150344744324684,-0.00414574425667524,0,15,0,0,50,0,-0.0213343966752291,0.0612675733864307,0.11955576390028,0.914888501167297,0.0432442799210548,0.257902562618256,0.30756351351738
-0.00103087560273707,-0.00390640553086996,0.112373128533363,0.999836444854736,-0.00792035553604364,-0.0162004698067904,-0.00144792080391198,0,15,0,0,50,0,-0.0213483795523643,0.061274666339159,0.11956998705864,0.9149569272995,0.0439001731574535,0.258315831422806,0.306919395923615
-0.00097187451319769,-0.003939563408494,0.112470589578152,0.999844074249268,0.000551016884855926,-0.0167987644672394,-0.00541574554517865,0,15,0,0,50,0,-0.021330501884222,0.0612614862620831,0.119584813714027,0.915155708789825,0.0437269881367683,0.257575422525406,0.306973904371262
-0.000912040530238301,-0.00397648056969047,0.112514548003674,0.999902188777924,0.00186801934614778,-0.0132315363734961,-0.00413243332877755,0,15,0,0,50,0,-0.0214178320020437,0.0613561756908894,0.119627825915813,0.915542840957642,0.0454004667699337,0.258561342954636,0.304739683866501
-0.000824547372758389,-0.00438327621668577,0.11250027269125,0.998920977115631,0.0449113622307777,-0.00861825235188007,-0.00809281971305609,0,15,0,0,50,0,-0.0213363841176033,0.0612633749842644,0.119571954011917,0.915174663066864,0.0438120923936367,0.257010698318481,0.307378232479095
-0.000964842620305717,-0.00398367969319224,0.112400822341442,0.999708235263824,0.014620185829699,-0.0151845784857869,-0.0118009680882096,0,15,0,0,55,0,-0.0210548229515553,0.0613550655543804,0.119973257184029,0.910257160663605,0.0447881743311882,0.277262568473816,0.304222464561462
-0.000932085677050054,-0.0041508455760777,0.11254021525383,0.999862670898438,0.0120897740125656,-0.0111997295171022,-0.00177965417969972,0,15,0,0,55,0,-0.0210004616528749,0.0613637082278728,0.120008669793606,0.909861207008362,0.0442378558218479,0.27898958325386,0.303908675909042
-0.000970259075984359,-0.00400557555258274,0.112411707639694,0.999709963798523,0.0147119434550405,-0.0151288947090507,-0.0116101736202836,0,15,0,0,55,0,-0.0210255980491638,0.0613408423960209,0.120018437504768,0.909929752349854,0.0448790639638901,0.278731197118759,0.30384635925293
-0.0010219361865893,-0.00385470828041434,0.112385801970959,0.999477922916412,0.0264867059886456,-0.0126827266067266,-0.0134685812518001,0,15,0,0,55,0,-0.0210176035761833,0.0613502450287342,0.119996137917042,0.910001039505005,0.0448180660605431,0.278621256351471,0.303742974996567
-0.000971031258814037,-0.0040029869414866,0.112408883869648,0.999728798866272,0.013492576777935,-0.0151339713484049,-0.0114636234939098,0,15,0,0,55,0,-0.0210280604660511,0.0613434240221977,0.119997970759869,0.910011529922485,0.0451464056968689,0.278310596942902,0.303947567939758
-0.000960265577305108,-0.00414725672453642,0.112493596971035,0.999813973903656,0.0150023270398378,-0.0118051720783114,-0.00274344300851226,0,15,0,0,55,0,-0.0210267901420593,0.0613623335957527,0.12001533806324,0.91017097234726,0.0450089275836945,0.27821746468544,0.303575456142426
-0.000969025189988315,-0.00408886233344674,0.112454123795033,0.999789893627167,0.0140995299443603,-0.0137355038896203,-0.00572291575372219,0,15,0,0,55,0,-0.021012905985117,0.0613558553159237,0.120005168020725,0.910157442092896,0.0454544723033905,0.278131723403931,0.303628355264664
-0.000975228263996542,-0.0039610737003386,0.112417168915272,0.999732911586761,0.0124348849058151,-0.0156859792768955,-0.0115502774715424,0,15,0,0,55,0,-0.0210335664451122,0.0613585337996483,0.1200330555439,0.910328805446625,0.0455692745745182,0.277791559696198,0.303408622741699
-0.00102536275517195,-0.00399161456152797,0.112427115440369,0.999408721923828,0.0317743122577667,-0.0104740038514137,-0.00793483201414347,0,15,0,0,55,0,-0.0210130363702774,0.0613460540771484,0.12000035494566,0.910329818725586,0.0456405840814114,0.277607649564743,0.303563088178635
-0.00108541536610574,-0.0039758738130331,0.112418435513973,0.999406576156616,0.0315254293382168,-0.0120099196210504,-0.0069550508633256,0,15,0,0,55,0,-0.0210111439228058,0.061370674520731,0.120016872882843,0.910284161567688,0.0459466353058815,0.27712020277977,0.304098844528198
-0.00102396798320115,-0.00393099850043654,0.112424954771996,0.999579846858978,0.0264956597238779,-0.00944515969604254,-0.00699207000434399,0,15,0,0,60,0,-0.0208507981151342,0.0614231266081333,0.120278015732765,0.905510902404785,0.0509078316390514,0.294795483350754,0.300921827554703
-0.00100145663600415,-0.00382796837948263,0.112385205924511,0.999531507492065,0.025275994092226,-0.0106239477172494,-0.0136019689962268,0,15,0,0,60,0,-0.0207782462239265,0.0613873600959778,0.120250687003136,0.904922008514404,0.0511982813477516,0.296178936958313,0.301285415887833
-0.000967690779361874,-0.00402811635285616,0.112463712692261,0.999847650527954,0.0114462319761515,-0.0119483396410942,-0.00556946452707052,0,15,0,0,60,0,-0.0207986310124397,0.0613813996315002,0.120303064584732,0.905081570148468,0.0511157587170601,0.295606642961502,0.301382213830948
-0.000960232806392014,-0.00396840320900083,0.112495176494122,0.999616920948029,0.0261395387351513,-0.0072868880815804,-0.00545352231711149,0,15,0,0,60,0,-0.0207610223442316,0.0613692961633205,0.120251163840294,0.905060231685638,0.0509707778692245,0.295535147190094,0.301540821790695
-0.000913605210371315,-0.00407243054360151,0.112539350986481,0.999894142150879,0.0107468757778406,-0.00942694395780563,-0.0027339244261384,0,15,0,0,60,0,-0.0207780636847019,0.0613708943128586,0.120265446603298,0.905210554599762,0.0512361191213131,0.295098811388016,0.301472008228302
-0.00101818994153291,-0.0038397628813982,0.112392008304596,0.999523639678955,0.025977436453104,-0.0104738613590598,-0.0129601554945111,0,15,0,0,60,0,-0.0207858309149742,0.0613670125603676,0.120277598500252,0.90529602766037,0.0510487072169781,0.294816434383392,0.301523357629776
-0.000990537228062749,-0.0039669731631875,0.112503871321678,0.999620854854584,0.0262058489024639,-0.00713203381747007,-0.00454540038481355,0,15,0,0,60,0,-0.0207855124026537,0.0613751448690891,0.120285056531429,0.905496060848236,0.0512215606868267,0.294409513473511,0.301290899515152
-0.000953305512666702,-0.00407942058518529,0.112468406558037,0.999823987483978,0.0135168889537454,-0.0114342952147126,-0.00621836818754673,0,15,0,0,60,0,-0.0207741446793079,0.0613632090389729,0.120291955769062,0.905606806278229,0.0519232414662838,0.294194847345352,0.301047593355179
-0.00101544614881277,-0.00381789123639464,0.112391650676727,0.999596118927002,0.0232197362929583,-0.0107106855139136,-0.0124016012996435,0,15,0,0,60,0,-0.0207695420831442,0.0613714270293713,0.120275750756264,0.90565550327301,0.051842212677002,0.293712973594666,0.301385402679443
-0.00101230852305889,-0.00397605542093515,0.112430594861507,0.999484479427338,0.0297397654503584,-0.00890161003917456,-0.00819640979170799,0,15,0,0,60,0,-0.0207761321216822,0.0613814629614353,0.120277762413025,0.905880928039551,0.052620705217123,0.293486922979355,0.300792723894119
-0.00101348652970046,-0.00380576564930379,0.112391091883183,0.999595105648041,0.023473247885704,-0.00843095779418945,-0.0136991124600172,0,15,0,0,65,0,-0.0206198394298553,0.0615803599357605,0.120718255639076,0.899962902069092,0.05358961597085,0.314632922410965,0.296986758708954
-0.0010075478348881,-0.00390462623909116,0.112407892942429,0.99966698884964,0.0237135235220194,-0.00746941659599543,-0.00691433763131499,0,15,0,0,65,0,-0.0205898992717266,0.061606090515852,0.120686404407024,0.899663209915161,0.0538578741252422,0.315598577260971,0.296821534633636
-0.000987480278126895,-0.00397028122097254,0.112434089183807,0.999539434909821,0.0290159229189157,-0.00607989588752389,-0.00649324338883162,0,15,0,0,65,0,-0.0204092711210251,0.0613509565591812,0.120431080460548,0.899387896060944,0.050472617149353,0.311073422431946,0.302964329719543
-0.00100448867306113,-0.00378110678866506,0.112407773733139,0.999679386615753,0.0198646150529385,-0.00914307869970798,-0.0127618815749884,0,15,0,0,65,0,-0.0206051506102085,0.0616071745753288,0.120726302266121,0.900146961212158,0.0540687888860703,0.31435152888298,0.296639919281006
-0.000966178369708359,-0.00389400823041797,0.112436287105083,0.999573886394501,0.0276103764772415,-0.00774043379351497,-0.00545407831668854,0,15,0,0,65,0,-0.0205888152122498,0.0615906268358231,0.120678305625916,0.900162756443024,0.0542108342051506,0.314205229282379,0.296720832586288
-0.00100969395134598,-0.00377168133854866,0.112393341958523,0.999679505825043,0.0194023195654154,-0.00926553644239902,-0.0133661180734634,0,15,0,0,65,0,-0.0205890852957964,0.0616012215614319,0.120728626847267,0.900291383266449,0.0545216649770737,0.313587188720703,0.296927452087402
-0.000997240655124187,-0.00382798141799867,0.112384349107742,0.999566912651062,0.0246447380632162,-0.00842645112425089,-0.013704065233469,0,15,0,0,65,0,-0.0204166825860739,0.0613551214337349,0.120429769158363,0.900027453899384,0.0513471812009811,0.309740602970123,0.302282601594925
-0.00100959988776594,-0.00394076900556684,0.112437851727009,0.999661803245544,0.0249427016824484,-0.00574522977694869,-0.00461123324930668,0,15,0,0,65,0,-0.0206085555255413,0.0616049543023109,0.12069971114397,0.900468349456787,0.0546997860074043,0.31330394744873,0.296656966209412
-0.000988310319371521,-0.00381395523436368,0.112388163805008,0.99959522485733,0.023752186447382,-0.00807771924883127,-0.0134197883307934,0,15,0,0,65,0,-0.0205963719636202,0.0616018623113632,0.120695114135742,0.900746524333954,0.0550930947065353,0.312795460224152,0.296276062726974
-0.0010095356265083,-0.00376922846771777,0.112389221787453,0.99966824054718,0.0203154794871807,-0.00892126373946667,-0.0130806881934404,0,15,0,0,65,0,-0.0205997936427593,0.0616164356470108,0.120696507394314,0.90085107088089,0.0550977289676666,0.312314569950104,0.296464681625366
-0.000917705183383077,-0.00390978064388037,0.112428367137909,0.999710023403168,0.0225025992840528,-0.00368581688962877,-0.00774854328483343,0,15,0,0,70,0,-0.0202104654163122,0.0616234764456749,0.121031895279884,0.895909667015076,0.0563887394964695,0.327946901321411,0.294307798147202
-0.000834723294246942,-0.00418258691206574,0.112480878829956,0.999831438064575,-0.0162765514105558,-0.0084222573786974,-0.00115167582407594,0,15,0,0,70,0,-0.0201657637953758,0.0616386868059635,0.121122561395168,0.894602298736572,0.0586717538535595,0.33216205239296,0.29310867190361
-0.000855586666148156,-0.00392704922705889,0.112472623586655,0.99979692697525,0.0188593436032534,-0.00275420863181353,-0.00655365735292435,0,15,0,0,70,0,-0.0201253648847342,0.0616601258516312,0.121055193245411,0.895159244537354,0.0585715286433697,0.332198351621628,0.291382282972336
-0.000804747804068029,-0.00379431340843439,0.112508736550808,0.99986332654953,0.0152570893988013,-0.00527631584554911,-0.00357323931530118,0,15,0,0,70,0,-0.0201091691851616,0.0616254433989525,0.121053755283356,0.895490050315857,0.0585283897817135,0.329529196023941,0.293398469686508
-0.000758157693780959,-0.00396102340891957,0.112567082047462,0.999955475330353,0.00731801753863692,-0.00585384573787451,-0.00117780792061239,0,15,0,0,70,0,-0.0201228372752666,0.0616730749607086,0.121067740023136,0.895871579647064,0.0574078448116779,0.328318238258362,0.293812304735184
-0.000893082236871123,-0.00378099456429482,0.112396098673344,0.999663174152374,0.021065341308713,-0.00658468855544925,-0.0136533742770553,0,15,0,0,70,0,-0.0200875103473663,0.0616522505879402,0.121029488742352,0.896033585071564,0.0570543259382248,0.32797983288765,0.29376482963562
-0.000919953337870538,-0.00379677559249103,0.11239467561245,0.999625205993652,0.0233491938561201,-0.00574813690036535,-0.0130915232002735,0,15,0,0,70,0,-0.0201480854302645,0.0616544634103775,0.121020346879959,0.896151006221771,0.0573954358696938,0.327763736248016,0.293581396341324
-0.000731446663849056,-0.00414201058447361,0.112345524132252,0.999478757381439,-0.0291561000049114,-0.0129900155588984,-0.00483169034123421,0,15,0,0,70,0,-0.0201012380421162,0.0616834126412868,0.121040374040604,0.896337628364563,0.0579256787896156,0.327259868383408,0.29346951842308
-0.000773942680098116,-0.0038494470063597,0.112449750304222,0.99988317489624,0.00717338221147656,-0.00976129528135061,-0.00932630896568298,0,15,0,0,70,0,-0.020100986585021,0.061651811003685,0.121035061776638,0.896214604377747,0.0576354265213013,0.327328681945801,0.293825894594193
-0.00087365135550499,-0.00379413459450006,0.112501904368401,0.999825239181519,0.016563193872571,-0.00754076661542058,-0.00427078269422054,0,15,0,0,70,0,-0.0201128199696541,0.0616621933877468,0.121038250625134,0.896312355995178,0.0578743107616901,0.326708883047104,0.29417011141777
-0.000909075315576047,-0.003725063521415,0.112398006021976,0.999837100505829,0.0123865269124508,-0.00505274627357721,-0.0121206007897854,0,15,0,0,75,0,-0.0199046190828085,0.0616354644298553,0.121385775506496,0.891782760620117,0.0618281848728657,0.341631770133972,0.290152847766876
-0.000874361372552812,-0.00366717507131398,0.112420707941055,0.999895989894867,0.0095062954351306,-0.00659016706049442,-0.00861653499305248,0,15,0,0,75,0,-0.019916832447052,0.0616573691368103,0.121363371610641,0.891892075538635,0.0610922873020172,0.342660129070282,0.288756519556046
-0.000874250254128128,-0.00366143439896405,0.112419188022614,0.999895036220551,0.0095859644934535,-0.00660015549510717,-0.00863028690218925,0,15,0,0,75,0,-0.0198958441615105,0.0616475529968739,0.121359892189503,0.891876041889191,0.0616425983607769,0.342404007911682,0.288992702960968
-0.000823507027234882,-0.0041102971881628,0.112440973520279,0.999711573123932,-0.0228431466966867,-0.00705376919358969,-0.00231281318701804,0,15,0,0,75,0,-0.0198818892240524,0.0616145506501198,0.121373921632767,0.891794621944427,0.0615563876926899,0.342080503702164,0.289644688367844
-0.000726796803064644,-0.00414212420582771,0.112406589090824,0.999650001525879,-0.0240040551871061,-0.0102543737739325,0.00432804925367236,0,15,0,0,75,0,-0.0198853295296431,0.0616419687867165,0.121371895074844,0.892065942287445,0.0618450418114662,0.342121332883835,0.288698047399521
-0.000856675032991916,-0.0038942638784647,0.112450510263443,0.9998419880867,0.0167731959372759,-0.00013962083903607,-0.00588572444394231,0,15,0,0,75,0,-0.0199030097573996,0.0616087354719639,0.121366284787655,0.892048597335815,0.0618950761854649,0.341550976037979,0.289415419101715
-0.00082716770702973,-0.003901950083673,0.112452819943428,0.99983811378479,0.0168834403157234,-0.000425759993959218,-0.0062170741148293,0,15,0,0,75,0,-0.0198672767728567,0.061625711619854,0.12137496471405,0.892198204994202,0.0619636438786983,0.341314345598221,0.289218693971634
-0.000914096424821764,-0.0036939843557775,0.112370066344738,0.999876618385315,0.00882579386234283,-0.0050572482869029,-0.0119763901457191,0,15,0,0,75,0,-0.0198838021606207,0.0616396367549896,0.121372938156128,0.892386198043823,0.0624336786568165,0.340972512960434,0.288940578699112
-0.000863323861267418,-0.00386001775041223,0.112428158521652,0.999885439872742,0.0138455983251333,-0.00147989927791059,-0.0059386701323092,0,15,0,0,75,0,-0.0198783781379461,0.0616418793797493,0.121371194720268,0.892532408237457,0.0623744614422321,0.340495228767395,0.289064586162567
