0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784901902079582,0.0806560292840004,0.00990876648575068,0.999997138977051,-0.00176178675610572,0.00164011667948216,-1.06821589724859e-05
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784768834710121,0.0806267037987709,0.00991097837686539,0.999996662139893,-0.00191070360597223,0.0017788641853258,-0.000100598132121377
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784851610660553,0.0806191936135292,0.00989209953695536,0.999995827674866,-0.00209792098030448,0.00198514177463949,-8.78906721482053e-05
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784632936120033,0.0806199535727501,0.00990566425025463,0.999996542930603,-0.0019482159987092,0.00179340352769941,-9.53245034907013e-05
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784968882799149,0.0806559771299362,0.00990816578269005,0.99999725818634,-0.00170853349845856,0.00162282458040863,5.88038528803736e-06
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784756243228912,0.0806207582354546,0.00988724734634161,0.999996185302734,-0.00197307881899178,0.00197744928300381,-6.9318528403528e-05
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784711614251137,0.0806159377098083,0.00988877844065428,0.999995946884155,-0.00203840946778655,0.00200688419863582,-0.000126461207401007
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784693658351898,0.0806217938661575,0.00988182052969933,0.999995946884155,-0.00199549342505634,0.00202067452482879,-0.000147353173815645
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0784981772303581,0.0807118788361549,0.00985893234610558,0.999999165534973,-0.000465371616883203,0.000908301793970168,0.000862246612086892
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0784582868218422,0.0806735008955002,0.00988593604415655,0.999999046325684,-0.000666267646010965,0.000889963353984058,0.000792877923231572
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0785043686628342,0.0807139873504639,0.00985869858413935,0.999999165534973,-0.00049511477118358,0.000891153642442077,0.000867997703608125
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0785065889358521,0.0807158648967743,0.00986495986580849,0.999999165534973,-0.000585757370572537,0.000791331694927067,0.000880403909832239
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0784921199083328,0.0807227715849876,0.00986719783395529,0.999999165534973,-0.000517784326802939,0.000746233796235174,0.000888249836862087
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0785029530525208,0.0807127580046654,0.00987193174660206,0.999999165534973,-0.000567728071473539,0.000816377636510879,0.000897190999239683
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0785034224390984,0.0807201713323593,0.00985777005553246,0.999999046325684,-0.000506811076775193,0.000881040585227311,0.000913862080778927
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0784999877214432,0.0807183161377907,0.00986216682940722,0.999999046325684,-0.000538898224476725,0.000873043260071427,0.00090916472254321
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0784961804747581,0.0807147324085236,0.00987265724688768,0.999999165534973,-0.000475796055980027,0.000830921169836074,0.000877600046806037
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,27,47,62,0,0,0,0.0785021781921387,0.0807124972343445,0.00987715926021338,0.999999165534973,-0.0004817905719392,0.000822550209704787,0.000924752384889871
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784428492188454,0.0806666314601898,0.00994371436536312,0.999998569488525,-0.000967167434282601,0.000979152508080006,0.000959156779572368
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784242525696754,0.0806725174188614,0.00994474906474352,0.999997854232788,-0.000629632908385247,0.00166982843074948,0.00103315606247634
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784159004688263,0.0806676670908928,0.00994889345020056,0.999997973442078,-0.000608522968832403,0.00163723074365407,0.000995735055767
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784265995025635,0.0806716978549957,0.00993567612022161,0.999997973442078,-0.000541034445632249,0.00167250144295394,0.00100677495356649
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784678757190704,0.0807057023048401,0.00993559323251247,0.999998092651367,-0.00041139466338791,0.00157612492330372,0.00106907810550183
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784590542316437,0.0807048976421356,0.00994238723069429,0.999998211860657,-0.000512103317305446,0.00154360535088927,0.00102695915848017
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784263163805008,0.0806661546230316,0.0099382046610117,0.999998092651367,-0.000589720788411796,0.00159329921007156,0.00099923531524837
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784612521529198,0.0806637853384018,0.0099129993468523,0.999998450279236,-0.00106425653211772,0.00117413024418056,0.00087387947132811
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784650892019272,0.0807076543569565,0.00993130821734667,0.999997973442078,-0.000427291524829343,0.00168897991534323,0.00105648522730917
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,45,79,94,0,0,0,0.0784548670053482,0.0807126387953758,0.00990149937570095,0.999997138977051,-0.000242042617173865,0.00197233841754496,0.00139403447974473
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785057693719864,0.080603651702404,0.00992927793413401,0.999996542930603,-0.00210167723707855,0.0015539329033345,0.000193135085282847
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785093382000923,0.0805943831801414,0.00994243938475847,0.999996304512024,-0.00222131912596524,0.00157034851144999,0.000260143104242161
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785017609596252,0.0805792808532715,0.00994431879371405,0.999996066093445,-0.00217199907638133,0.00174119183793664,0.000272426259471104
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785107165575027,0.0805945172905922,0.00994165800511837,0.999996304512024,-0.00215775426477194,0.00162339943926781,0.000311109819449484
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0784947797656059,0.0805867686867714,0.00994091015309095,0.999996185302734,-0.00212442013435066,0.00176601170096546,0.000235786763369106
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785068869590759,0.0805908441543579,0.00993497669696808,0.999996185302734,-0.00218547228723764,0.00166600581724197,0.000261131935985759
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785040408372879,0.0806055068969727,0.00994298327714205,0.999996423721313,-0.00212426227517426,0.00159583671484143,0.00026010675355792
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785116255283356,0.0805976986885071,0.00994438957422972,0.999996900558472,-0.0019692899659276,0.00151843391358852,0.000293127755867317
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785033106803894,0.0805918574333191,0.0099380062893033,0.999996423721313,-0.00215857801958919,0.00158656307030469,0.000220869842451066
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,12,20,40,0,0,0,0.0785052925348282,0.0805900692939758,0.00993859488517046,0.999996185302734,-0.00221088109537959,0.00169134663883597,0.000208263139938936
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784526243805885,0.0806836634874344,0.00986533146351576,0.999998807907104,-0.000290351163130254,0.00130651541985571,0.000848486844915897
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784527286887169,0.0806934908032417,0.00987326540052891,0.999998807907104,-0.000289283110760152,0.00130027392879128,0.000792844279203564
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784602165222168,0.080686628818512,0.00985844805836678,0.999998807907104,-0.000284547859337181,0.00134699372574687,0.000787231139838696
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784565806388855,0.0806896016001701,0.00986070465296507,0.999998807907104,-0.000200377486180514,0.0013304945314303,0.000772852567024529
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.078463688492775,0.0806936174631119,0.00987172313034534,0.999998807907104,-0.000246896786848083,0.00128621724434197,0.000830448523629457
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784572437405586,0.0806899964809418,0.00986720621585846,0.999998807907104,-0.000269466225290671,0.00129334907978773,0.00082701031351462
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784559994935989,0.0806823521852493,0.00986648723483086,0.999998927116394,-0.000258679589023814,0.00121511868201196,0.000793026003520936
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784865692257881,0.080716036260128,0.00987399369478226,0.999998807907104,-0.000146740407217294,0.00129020214080811,0.000864092085976154
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784559324383736,0.0806825384497643,0.00987561512738466,0.999998927116394,-0.000298243801807985,0.00125644681975245,0.000789367128163576
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,30,52,72,0,0,0,0.0784645602107048,0.080688938498497,0.0098662618547678,0.999998688697815,-0.000287100585410371,0.0013983512762934,0.000817224616184831
0.0781873017549515,0.13637001812458,0.143396139144897,0.156525537371635,-0.986320555210114,0.0356893427670002,0.0373893454670906,48,84,104,0,0,0,0.0783727318048477,0.080733485519886,0.0100824609398842,0.999992728233337,0.000499343092087656,0.00323351914994419,0.0019591327290982
0.0780669674277306,0.136373147368431,0.143514886498451,0.154933080077171,-0.986593842506409,0.0366193354129791,0.0358801074326038,48,84,104,0,0,0,0.0784252732992172,0.080752395093441,0.0100716920569539,0.999993085861206,0.000615735130850226,0.00309597328305244,0.00195826380513608
0.078066498041153,0.136372536420822,0.143511056900024,0.154947757720947,-0.986561715602875,0.0369585193693638,0.0363484136760235,48,84,104,0,0,0,0.0783848837018013,0.0807130336761475,0.0100616905838251,0.999993443489075,0.000348626432241872,0.00303952489048243,0.00194294413086027
0.0781961679458618,0.136367067694664,0.143396005034447,0.156328365206718,-0.986356675624847,0.0357632488012314,0.0371902398765087,48,84,104,0,0,0,0.0783921852707863,0.0807133615016937,0.0100781414657831,0.999992728233337,0.000602270069066435,0.0032677804119885,0.00191378779709339
0.0780820697546005,0.136388123035431,0.143507167696953,0.155133262276649,-0.986545860767365,0.0368375293910503,0.0361102260649204,48,84,104,0,0,0,0.0783887803554535,0.0807126685976982,0.010057233273983,0.999993562698364,0.000359937170287594,0.00302950106561184,0.00190279062371701
0.0780451521277428,0.136598974466324,0.143726781010628,0.15420201420784,-0.987263321876526,0.0248309057205915,0.0302694942802191,48,84,104,0,0,0,0.0783780589699745,0.0807166174054146,0.0100839538499713,0.999992609024048,0.00050410907715559,0.0032886965200305,0.00193108466919512
0.0781713575124741,0.136369973421097,0.14340178668499,0.156324192881584,-0.986362099647522,0.0355464778840542,0.037270326167345,48,84,104,0,0,0,0.0784032493829727,0.0807911679148674,0.0100139575079083,0.999990820884705,0.000759667542297393,0.0034563522785902,0.00244723749347031
0.0777861550450325,0.13639672100544,0.143085032701492,0.160325840115547,-0.986041188240051,0.0335710495710373,0.0298560410737991,48,84,104,0,0,0,0.0784016847610474,0.0807193890213966,0.0100687341764569,0.999992609024048,0.000572914315853268,0.00324391457252204,0.00197230116464198
0.0780839547514915,0.136377140879631,0.143513828516006,0.155131056904793,-0.986553907394409,0.0366235673427582,0.0361176691949368,48,84,104,0,0,0,0.0783685818314552,0.0807296559214592,0.010062194429338,0.999993681907654,0.00033314956817776,0.002957594813779,0.00196625245735049
0.0780896544456482,0.136381551623344,0.143508419394493,0.154949381947517,-0.986591994762421,0.0367473512887955,0.0357289612293243,48,84,104,0,0,0,0.0783695578575134,0.080722764134407,0.0100582679733634,0.999993562698364,0.000262445741100237,0.00297965761274099,0.00200465670786798
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784817561507225,0.0807216688990593,0.00983892939984798,0.999999225139618,-0.00120449136011302,0.000205974458367564,-0.0002624950138852
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.078481137752533,0.0805688351392746,0.00998764112591743,0.999996304512024,-0.00250450079329312,0.00112411181908101,0.000104211161669809
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784790590405464,0.0805699750781059,0.00998928491026163,0.999996244907379,-0.0024944085162133,0.00109544931910932,0.000269895594101399
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784747153520584,0.0805694460868835,0.00999122858047485,0.999996542930603,-0.00244735623709857,0.000999398645944893,0.000150320818647742
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784870386123657,0.0807215124368668,0.00983196124434471,0.999999403953552,-0.00107656349427998,0.000284492474747822,-0.000328932626871392
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784815028309822,0.0805723667144775,0.00997688248753548,0.999996662139893,-0.00238366331905127,0.000984369427897036,0.000193112005945295
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784769132733345,0.0807221010327339,0.00983932800590992,0.999999225139618,-0.00118136138189584,0.000288669456494972,-0.000394719565520063
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784843564033508,0.0807156637310982,0.00981456786394119,0.999999403953552,-0.00101374334190041,0.000216054875636473,-0.000371077709132805
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784794017672539,0.0805758908390999,0.00997019466012716,0.999996900558472,-0.00230564945377409,0.000975318485870957,0.000133588895550929
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,15,25,50,0,0,0,0.0784996747970581,0.0806333720684052,0.00998285412788391,0.99999737739563,-0.00220254412852228,0.000679084390867501,0.000117783580208197
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.0784870535135269,0.0806876495480537,0.00989633984863758,0.999998211860657,-0.000215535517781973,0.00162215996533632,0.000981710734777153
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.0784656256437302,0.0806862339377403,0.00988748483359814,0.999998211860657,-0.000143059180118144,0.0016643739072606,0.000981609220616519
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.0784823149442673,0.0806892961263657,0.00989548768848181,0.999998331069946,-0.000103595775726717,0.00155725772492588,0.000998373725451529
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.078463114798069,0.0806819498538971,0.00989089347422123,0.999998211860657,-0.000126313694636337,0.00161213940009475,0.000999526004306972
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.0784836560487747,0.0806874483823776,0.00988300051540136,0.999998092651367,-0.000240486187976785,0.00166941375937313,0.00105173012707382
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.0784623548388481,0.0806804820895195,0.00990162789821625,0.999998331069946,-0.000148287625052035,0.00151862355414778,0.00105622375849634
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.078475333750248,0.0806877911090851,0.00987665634602308,0.999998092651367,-0.000189377402421087,0.001705311704427,0.000994459493085742
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.078477144241333,0.0806866139173508,0.00989021174609661,0.999998331069946,-9.85037768259645e-05,0.00153027102351189,0.00100062473211437
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.0784690454602242,0.0806895866990089,0.00988091249018908,0.999998211860657,-0.000179071474121884,0.00159822043497115,0.000983066740445793
0.0777712166309357,0.127808555960655,0.123879551887512,0.384884417057037,-0.914184808731079,-0.123377345502377,-0.0301363859325647,33,57,82,0,0,0,0.0784756019711494,0.080686554312706,0.00989225786179304,0.999998211860657,-0.000175779248820618,0.00162348209414631,0.00101457489654422
0.0788699686527252,0.143151432275772,0.0977230817079544,0.0219517480581999,-0.531183838844299,0.0730397626757622,-0.843816936016083,0,39,64,0,0,0,0.0785959735512733,0.0807319730520248,0.00991340726613998,0.999998331069946,-0.000969487591646612,0.00133220187854022,0.000751621439121664
0.0788725838065147,0.143148839473724,0.0977341383695602,0.0218537673354149,-0.531220853328705,0.0734973549842834,-0.843756437301636,0,39,64,0,0,0,0.0785820633172989,0.080578438937664,0.0100467801094055,0.999994039535522,-0.00201461277902126,0.00244108051992953,0.0013981374213472
0.0788878872990608,0.143138751387596,0.0977314412593842,0.0223338715732098,-0.53099113702774,0.0735575780272484,-0.843883216381073,0,39,64,0,0,0,0.0785631686449051,0.0806848630309105,0.00987428799271584,0.999996840953827,-0.00157980434596539,0.00188125728163868,0.000476402463391423
0.0788987651467323,0.143158704042435,0.097734160721302,0.0220784209668636,-0.531133830547333,0.0732978880405426,-0.843822717666626,0,39,64,0,0,0,0.0785521045327187,0.080689363181591,0.0098759513348341,0.999997198581696,-0.00142331712413579,0.00181551836431026,0.000601369829382747
0.0789020657539368,0.143150523304939,0.097718358039856,0.0218362789601088,-0.531337976455688,0.0730934664607048,-0.843718230724335,0,39,64,0,0,0,0.0786018073558807,0.0806948021054268,0.00985984411090612,0.999997496604919,-0.00144682137761265,0.00162382062990218,0.000562104280106723
0.0788929164409637,0.143152624368668,0.0977352410554886,0.021995659917593,-0.531021475791931,0.0732663869857788,-0.843898355960846,0,39,64,0,0,0,0.0785767436027527,0.0806981325149536,0.0098700849339366,0.999997496604919,-0.0013471421552822,0.00164645130280405,0.000655533920507878
0.0788762420415878,0.14314603805542,0.0977475270628929,0.0221587941050529,-0.530874013900757,0.0732290223240852,-0.843990087509155,0,39,64,0,0,0,0.0785609036684036,0.0805465430021286,0.0100265257060528,0.99999213218689,-0.00248028663918376,0.00285861897282302,0.00123047817032784
0.0788744315505028,0.143153563141823,0.0977412164211273,0.0219559017568827,-0.531074583530426,0.0731874853372574,-0.843872785568237,0,39,64,0,0,0,0.0785522237420082,0.080686055123806,0.0098769748583436,0.999996960163116,-0.00149819499347359,0.00192784809041768,0.000472734187496826
0.0788785070180893,0.143160656094551,0.0977224037051201,0.0220321323722601,-0.531177997589111,0.073159284889698,-0.843808174133301,0,39,64,0,0,0,0.07858756929636,0.0805287286639214,0.0100143440067768,0.999991536140442,-0.00263785803690553,0.00294623686932027,0.0011485613649711
0.0788884907960892,0.143172323703766,0.0977223068475723,0.0226850658655167,-0.531225800514221,0.0732569247484207,-0.843752324581146,0,39,64,0,0,0,0.078589528799057,0.0805124565958977,0.00999442394822836,0.999991834163666,-0.00248335255309939,0.00294329528696835,0.00125511246733367
0.0766226202249527,0.1316929012537,0.100659094750881,0.0423760265111923,-0.527584671974182,0.130155742168427,-0.838402152061462,18,30,60,0,0,0,0.0784737542271614,0.0807184651494026,0.00983806233853102,0.999999642372131,-0.000852552300784737,0.000133224573801272,-0.000113394031359348
0.0765386968851089,0.13166669011116,0.100731678307056,0.0425959043204784,-0.526979207992554,0.130180090665817,-0.838767945766449,18,30,60,0,0,0,0.078468918800354,0.0807181969285011,0.00983062945306301,0.999999642372131,-0.000841803208459169,0.000231472629820928,-0.000169365768670104
0.0765829980373383,0.131684646010399,0.100703075528145,0.0423840470612049,-0.527321577072144,0.130517557263374,-0.838511049747467,18,30,60,0,0,0,0.0784218013286591,0.0806484147906303,0.00984993018209934,0.999999403953552,-0.0010498435003683,0.00038564667920582,-0.000197844550712034
0.0766685083508492,0.131689488887787,0.100645497441292,0.042005330324173,-0.527543663978577,0.130221456289291,-0.838436424732208,18,30,60,0,0,0,0.0784640684723854,0.0807144716382027,0.00983598921447992,0.999999642372131,-0.000890341761987656,0.0002093654620694,-0.000216349566471763
0.076560452580452,0.131680130958557,0.100717715919018,0.0424130670726299,-0.526959657669067,0.130456656217575,-0.83874648809433,18,30,60,0,0,0,0.0784646272659302,0.0807129293680191,0.00982801895588636,0.999999642372131,-0.000869674782734364,0.000138341274578124,-0.000146694714203477
0.076558381319046,0.131684049963951,0.100718788802624,0.0424428507685661,-0.526908397674561,0.13018099963665,-0.838820040225983,18,30,60,0,0,0,0.0784734934568405,0.0807212740182877,0.0098295072093606,0.999999642372131,-0.000885132409166545,0.00020324245269876,-0.000179146605660208
0.0765920579433441,0.131657510995865,0.100732833147049,0.0426489636301994,-0.52698415517807,0.130460560321808,-0.83871853351593,18,30,60,0,0,0,0.0784613415598869,0.0807136073708534,0.00984251033514738,0.999999523162842,-0.000927831395529211,0.000207015182240866,-0.000177082722075284
0.0765813589096069,0.131690457463264,0.10071162879467,0.0428068153560162,-0.527121424674988,0.130380868911743,-0.838636636734009,18,30,60,0,0,0,0.078470803797245,0.0807180181145668,0.00982737820595503,0.999999642372131,-0.000852203345857561,0.000203665331355296,-0.000123282501590438
0.0765507146716118,0.131664991378784,0.100731134414673,0.0429693423211575,-0.527030050754547,0.130420848727226,-0.838679671287537,18,30,60,0,0,0,0.0784623101353645,0.0807162821292877,0.00984276924282312,0.999999642372131,-0.000851688033435494,0.000174267290276475,-0.000176470086444169
0.07657640427351,0.13166917860508,0.100718252360821,0.0425743162631989,-0.527165174484253,0.130313619971275,-0.838631451129913,18,30,60,0,0,0,0.0784595310688019,0.0807161778211594,0.00983525905758142,0.999999642372131,-0.000859467254485935,0.000221255817450583,-0.000181946190423332
0.0780058726668358,0.140634387731552,0.126581981778145,0.0145018063485622,-0.53369814157486,0.0701634734869003,-0.842634677886963,36,62,92,0,0,0,0.0785278007388115,0.0806878432631493,0.00994723848998547,0.999997973442078,-0.000577342696487904,0.00139344879426062,0.00133536790963262
0.0784244313836098,0.140546679496765,0.126362860202789,0.0134545741602778,-0.525618195533752,0.0647773668169975,-0.848144054412842,36,62,92,0,0,0,0.0785262882709503,0.0806844830513,0.00995433982461691,0.999998211860657,-0.000551583420019597,0.00135867716744542,0.0012608541874215
0.0784169808030128,0.140546813607216,0.126352652907372,0.0133061315864325,-0.525716483592987,0.0648195073008537,-0.848082304000854,36,62,92,0,0,0,0.0785207226872444,0.080682560801506,0.00995769165456295,0.999998211860657,-0.000569427327718586,0.00132617843337357,0.00128433178178966
0.0784199982881546,0.140540480613708,0.126358151435852,0.0131895644590259,-0.525788903236389,0.0651135444641113,-0.848016679286957,36,62,92,0,0,0,0.0785304307937622,0.0806872919201851,0.00995473098009825,0.999998092651367,-0.000522492628078908,0.00131535565014929,0.00136711914092302
0.078235886991024,0.14052440226078,0.126469254493713,0.0139194298535585,-0.529602110385895,0.0643804669380188,-0.845684945583344,36,62,92,0,0,0,0.0785518735647202,0.0807034075260162,0.0099623017013073,0.999998092651367,-0.000520091445650905,0.00136441050563008,0.00131065002642572
